Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-27,00:15,29.5,,29.5,100.0,0.16,SW@4.9,7.4,139.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
2007-11-27,00:30,29.8,,29.8,100.0,0.14,SW@1.9,5.3,139.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
2007-11-27,00:45,32.2,,32.2,100.0,0.27,SW@7.4,16.0,139.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
2007-11-27,01:00,35.2,,35.0,99.3,0.88,SW@13.0,18.9,138.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
2007-11-27,01:15,36.1,,35.7,98.3,0.94,SW@12.3,18.9,138.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
2007-11-27,01:30,36.7,,36.5,99.1,0.93,SW@11.8,17.5,138.9,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
2007-11-27,01:45,38.9,,38.0,96.2,0.89,W@17.9,27.5,138.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
2007-11-27,02:00,39.7,,38.1,93.9,0.72,W@17.4,27.8,139.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
2007-11-27,02:15,39.1,,37.7,94.7,0.49,SW@14.7,21.0,139.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
2007-11-27,02:30,39.0,,37.9,95.6,0.16,SW@13.8,20.7,138.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:46.882902
