Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-15,00:15,34.1,,34.1,100.0,1.0,E@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,00:30,34.8,,34.8,100.0,1.0,NE@0.6,0.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,00:45,34.5,,34.5,100.0,1.0,W@2.5,2.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,01:00,32.9,,32.9,100.0,1.0,W@3.8,3.8,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,01:15,32.1,,32.1,100.0,1.0,W@2.2,2.2,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,01:30,31.9,,31.9,100.0,1.0,SW@2.0,2.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,01:45,33.1,,33.1,100.0,1.0,W@2.8,2.8,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,02:00,32.8,,32.8,100.0,1.0,SW@0.8,0.8,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,02:15,31.8,,31.8,100.0,1.0,S@1.0,1.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,02:30,31.7,,31.7,100.0,1.0,SE@0.4,0.4,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,02:45,31.8,,31.8,100.0,1.0,SE@0.4,0.4,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,03:00,31.7,,31.7,100.0,1.0,NE@0.6,0.6,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,03:15,31.4,,31.4,100.0,1.0,NE@0.4,0.4,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,03:30,31.8,,31.8,100.0,1.0,NE@1.0,1.0,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,03:45,32.1,,32.1,100.0,1.0,N@1.1,1.1,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,04:00,32.2,,32.2,100.0,1.0,NE@1.4,1.4,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,04:15,32.9,,32.9,100.0,1.0,N@0.5,0.5,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,04:30,32.7,,32.7,100.0,1.0,NW@0.7,0.7,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,04:45,32.6,,32.6,100.0,1.0,NE@1.7,1.7,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,05:00,32.8,,32.8,100.0,1.0,NE@1.1,1.1,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,05:15,34.0,,34.0,100.0,1.0,N@0.7,0.7,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,05:30,33.6,,33.6,100.0,1.0,NE@1.2,1.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,05:45,33.9,,33.9,100.0,1.0,W@1.9,1.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,06:00,34.1,,34.1,100.0,1.0,SW@4.1,4.1,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,06:15,33.8,,33.8,100.0,1.0,W@1.8,1.8,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,06:30,33.9,,33.9,100.0,1.0,SW@1.6,1.6,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,06:45,34.6,,34.6,100.0,1.0,SW@1.7,1.7,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,07:00,34.3,,34.3,100.0,1.0,SE@1.0,1.0,42.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,07:15,33.4,,33.4,100.0,1.0,E@1.4,1.4,42.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,07:30,32.6,,32.6,100.0,1.0,E@0.5,0.5,42.0,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,07:45,32.1,,32.1,100.0,1.0,E@0.4,0.4,42.0,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,08:00,31.6,,31.6,100.0,1.0,NW@1.8,1.8,42.0,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,08:15,32.0,,32.0,100.0,1.0,N@0.6,0.6,42.0,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,08:30,32.8,,32.8,100.0,1.0,N@3.0,3.0,41.9,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,08:45,34.6,,34.6,100.0,1.0,N@2.3,2.3,41.9,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,09:00,36.3,,36.3,100.0,1.0,NE@2.3,2.3,41.8,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,09:15,37.8,,37.8,100.0,1.0,E@1.4,1.4,41.7,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,09:30,38.9,,38.9,100.0,1.0,SE@0.7,0.7,41.7,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,09:45,39.8,,39.8,100.0,1.0,S@0.6,0.6,41.7,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,10:00,40.1,,40.1,100.0,1.0,W@1.8,1.8,41.7,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,10:15,41.1,,41.1,100.0,1.0,SW@0.9,0.9,41.8,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,10:30,41.5,,41.5,100.0,1.0,SW@3.2,3.2,41.8,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,10:45,42.5,,42.5,100.0,1.0,SW@6.4,6.4,41.9,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,11:00,43.2,,43.2,100.0,1.0,SW@6.4,6.4,42.0,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,11:15,44.1,,42.8,95.3,1.0,SW@7.2,7.2,42.0,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,11:30,44.9,,43.1,93.2,1.0,SW@6.1,6.1,42.0,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,11:45,45.8,,43.3,91.0,0.31,SW@5.3,5.3,42.0,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,12:00,46.3,,43.4,89.8,0.0,S@4.7,4.7,42.1,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,12:15,46.4,,43.4,89.1,0.0,S@5.3,5.3,42.1,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,12:30,46.9,,43.4,87.5,0.0,SW@4.2,4.2,42.1,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,12:45,47.2,,43.7,87.5,0.0,W@6.1,6.1,42.1,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,13:00,46.4,,43.3,88.8,0.0,NW@10.9,10.9,42.2,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,13:15,46.1,,43.3,89.6,0.0,NW@8.8,8.8,42.2,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,13:30,46.1,,43.3,89.8,0.0,N@6.9,6.9,42.2,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,13:45,46.5,,43.7,90.1,0.0,NE@4.0,4.0,42.2,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,14:00,46.0,,43.9,92.3,0.53,E@4.7,4.7,42.3,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,14:15,45.4,,44.0,94.6,1.0,NE@7.3,7.3,42.3,0.01,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,14:30,44.9,,43.9,96.4,1.0,E@7.0,7.0,42.3,0.01,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,14:45,44.6,,43.8,97.2,1.0,E@6.2,6.2,42.4,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,15:00,44.4,,43.8,97.7,1.0,E@7.6,7.6,42.4,0.01,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,15:15,44.1,,43.7,98.7,1.0,E@8.3,8.3,42.4,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,15:30,43.7,,43.6,99.4,1.0,E@6.9,6.9,42.4,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,15:45,43.9,,43.9,100.0,1.0,E@5.9,5.9,42.5,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,16:00,44.2,,44.2,99.9,1.0,E@5.3,5.3,42.5,0.01,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,16:15,44.4,,44.2,99.1,1.0,NE@5.5,5.5,42.5,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,16:30,44.3,,44.0,98.8,1.0,E@5.3,5.3,42.5,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,16:45,44.1,,43.8,98.9,1.0,E@5.7,5.7,42.6,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,17:00,43.6,,43.4,99.3,1.0,SE@2.4,2.4,42.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,17:15,43.4,,43.3,99.8,1.0,E@0.8,0.8,42.6,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,17:30,43.3,,43.3,100.0,1.0,N@0.6,0.6,42.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,17:45,43.1,,43.1,100.0,1.0,NW@1.3,1.3,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,18:00,42.9,,42.9,100.0,1.0,NW@2.3,2.3,42.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,18:15,43.0,,43.0,100.0,1.0,N@1.9,1.9,42.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,18:30,42.8,,42.8,100.0,1.0,N@3.6,3.6,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,18:45,42.7,,42.7,100.0,1.0,NE@2.5,2.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,19:00,42.6,,42.6,100.0,1.0,W@1.4,1.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,19:15,42.5,,42.5,100.0,1.0,SW@4.2,4.2,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,19:30,42.4,,42.4,100.0,1.0,SW@4.6,4.6,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,19:45,42.3,,42.3,100.0,1.0,SW@5.2,5.2,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,20:00,42.2,,42.2,100.0,1.0,SW@3.0,3.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,20:15,42.1,,42.1,100.0,1.0,W@1.8,1.8,42.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,20:30,42.0,,42.0,100.0,1.0,W@0.4,0.4,42.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,20:45,41.9,,41.9,100.0,1.0,W@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,21:00,41.7,,41.7,100.0,1.0,N@0.9,0.9,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,21:15,41.5,,41.5,100.0,1.0,E@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,21:30,41.3,,41.3,100.0,1.0,SE@0.7,0.7,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,21:45,41.3,,41.3,100.0,1.0,SE@1.2,1.2,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,22:00,41.3,,41.3,100.0,1.0,SW@1.1,1.1,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,22:15,41.3,,41.3,100.0,1.0,SW@0.5,0.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,22:30,41.1,,41.1,100.0,1.0,SE@1.5,1.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,22:45,40.9,,40.9,100.0,1.0,SE@1.2,1.2,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,23:00,40.4,,40.4,100.0,1.0,E@2.0,2.0,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,23:15,40.2,,40.2,100.0,1.0,E@2.3,2.3,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,23:30,40.3,,40.3,100.0,1.0,N@0.6,0.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,23:45,40.5,,40.5,100.0,1.0,N@0.4,0.4,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-15,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,00:15,40.8,,40.8,100.0,1.0,NE@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,00:30,40.8,,40.8,100.0,1.0,NE@0.5,0.5,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,00:45,40.8,,40.8,100.0,1.0,NE@1.1,1.1,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,01:00,40.9,,40.9,100.0,1.0,NE@0.5,0.5,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,01:15,41.1,,41.1,100.0,1.0,E@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,01:30,41.1,,41.1,100.0,1.0,SE@0.7,0.7,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,01:45,41.1,,41.1,100.0,1.0,SE@0.6,0.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,02:00,41.2,,41.2,100.0,1.0,E@0.4,0.4,42.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,02:15,41.2,,41.2,100.0,1.0,N@0.8,0.8,42.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,02:30,41.2,,41.2,100.0,1.0,N@0.5,0.5,42.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,02:45,41.2,,41.2,100.0,1.0,SE@1.5,1.5,42.8,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,03:00,41.2,,41.2,100.0,1.0,SE@0.7,0.7,42.8,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,03:15,41.2,,41.2,100.0,1.0,SE@1.5,1.5,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,03:30,41.0,,41.0,100.0,1.0,E@2.8,2.8,42.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,03:45,41.0,,41.0,100.0,1.0,E@1.5,1.5,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,04:00,40.9,,40.9,100.0,1.0,SW@2.1,2.1,42.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,04:15,40.9,,40.9,100.0,1.0,SW@4.5,4.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,04:30,41.0,,41.0,100.0,1.0,SW@3.4,3.4,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,04:45,41.0,,41.0,100.0,1.0,W@3.2,3.2,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,05:00,41.1,,41.1,100.0,1.0,SW@3.2,3.2,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,05:15,41.4,,41.4,100.0,1.0,SW@4.5,4.5,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,05:30,41.7,,41.7,100.0,1.0,SW@3.2,3.2,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,05:45,41.8,,41.8,100.0,1.0,S@2.5,2.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,06:00,41.7,,41.7,100.0,1.0,S@2.5,2.5,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,06:15,41.8,,41.8,100.0,1.0,S@2.2,2.2,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,06:30,41.9,,41.9,100.0,1.0,SW@2.6,2.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,06:45,42.0,,42.0,100.0,1.0,SW@2.9,2.9,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,07:00,42.1,,42.1,100.0,1.0,SW@3.8,3.8,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,07:15,42.1,,42.1,100.0,1.0,SW@2.9,2.9,42.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,07:30,42.2,,42.2,100.0,1.0,SW@4.0,4.0,42.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,07:45,42.2,,42.2,100.0,1.0,SW@5.2,5.2,42.8,0.01,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,08:00,42.4,,42.4,100.0,1.0,SW@6.3,6.3,42.8,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,08:15,42.5,,42.5,100.0,1.0,SW@6.4,6.4,42.8,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,08:30,42.7,,42.7,100.0,1.0,SW@5.9,5.9,42.8,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,08:45,42.9,,42.9,100.0,1.0,SW@5.6,5.6,42.8,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,09:00,43.1,,43.1,100.0,1.0,SW@5.5,5.5,42.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,09:15,43.3,,43.3,100.0,1.0,SW@5.4,5.4,42.8,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,09:30,43.5,,43.5,100.0,1.0,SW@5.1,5.1,42.8,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,09:45,43.8,,43.7,99.5,1.0,SW@6.4,6.4,42.9,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,10:00,44.2,,43.8,98.2,1.0,SW@6.5,6.5,42.9,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,10:15,44.6,,43.8,97.1,1.0,SW@6.8,6.8,42.9,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,10:30,45.1,,43.8,95.2,1.0,SW@8.1,8.1,42.9,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,10:45,45.7,,44.1,94.1,1.0,SW@8.5,8.5,42.9,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,11:00,46.5,,44.2,91.5,1.0,SW@10.4,10.4,42.9,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,11:15,47.1,,44.1,89.4,1.0,W@10.0,10.0,42.9,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,11:30,47.5,,44.3,88.5,1.0,SW@10.4,10.4,43.0,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,11:45,48.1,,44.2,86.2,1.0,SW@14.2,14.2,43.0,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,12:00,49.0,,44.2,83.1,0.26,SW@14.8,14.8,43.0,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,12:15,49.7,,44.4,81.8,0.0,SW@13.0,13.0,43.0,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,12:30,50.5,,44.1,78.4,0.0,SW@13.7,13.7,43.0,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,12:45,51.5,,43.5,73.9,0.0,SW@13.5,13.5,43.0,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,13:00,51.7,,43.4,73.3,0.0,W@10.2,10.2,43.1,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,13:15,52.8,,44.0,71.9,0.0,SW@9.7,9.7,43.1,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,13:30,53.4,,44.1,70.6,0.0,SW@9.7,9.7,43.1,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,13:45,54.0,,43.9,68.4,0.0,SW@9.6,9.6,43.1,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,14:00,54.7,,43.2,65.0,0.0,W@8.8,8.8,43.2,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
2003-02-16,14:15,55.1,,43.2,64.2,0.0,W@9.6,9.6,43.2,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:49.208980
