Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-07,00:15,37.3,,37.2,99.5,0.61,N@6.3,11.8,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,00:30,37.2,,37.1,99.5,0.62,N@6.4,9.7,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,00:45,36.8,,36.7,99.5,0.63,N@7.0,10.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,01:00,36.4,,36.3,99.4,0.61,N@7.3,14.8,43.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,01:15,36.4,,36.2,99.4,0.61,N@6.8,11.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,01:30,36.3,,36.2,99.4,0.6,N@5.9,10.9,43.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,01:45,36.2,,36.1,99.4,0.59,N@5.2,8.4,43.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,02:00,36.2,,36.0,99.4,0.59,N@4.7,12.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,02:15,36.3,,36.1,99.4,0.6,N@7.9,17.5,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,02:30,36.3,,36.1,99.4,0.62,N@8.2,10.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,02:45,36.4,,36.2,99.4,0.75,NW@8.9,17.7,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,03:00,35.9,,35.7,99.3,0.78,NW@9.1,13.4,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,03:15,35.7,,35.5,99.3,0.73,NW@7.5,15.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,03:30,35.7,,35.5,99.3,0.69,W@3.9,7.2,43.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,03:45,35.8,,35.6,99.3,0.64,SW@3.2,5.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,04:00,36.0,,35.8,99.4,0.56,W@4.3,6.1,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,04:15,36.0,,35.9,99.4,0.62,W@2.9,5.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,04:30,35.9,,35.8,99.4,0.66,SW@2.5,4.1,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,04:45,36.2,,36.0,99.4,0.68,SW@1.1,2.7,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,05:00,36.2,,36.0,99.4,0.67,S@0.2,1.4,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,05:15,35.9,,35.8,99.3,0.67,E@1.4,2.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,05:30,35.9,,35.8,99.4,0.67,S@2.1,2.9,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,05:45,36.1,,35.9,99.4,0.65,SE@1.8,3.6,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,06:00,36.5,,36.4,99.4,0.63,SE@2.5,6.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,06:15,36.6,,36.5,99.5,0.6,E@2.5,5.9,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
2004-12-07,06:30,36.5,,36.4,99.4,0.59,S@2.9,4.5,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:41.092573
