Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-07,00:15,43.1,,37.5,80.4,0.0,SW@5.8,5.8,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,00:30,43.8,,36.9,76.7,0.0,SW@11.5,11.5,56.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,00:45,44.5,,36.8,74.3,0.0,W@12.8,12.8,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,01:00,42.6,,37.4,81.5,0.0,SW@6.5,6.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,01:15,40.3,,36.9,87.4,0.57,SW@5.5,5.5,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,01:30,41.2,,36.9,84.4,0.89,SW@9.1,9.1,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,01:45,41.8,,36.6,81.6,0.86,SW@9.6,9.6,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,02:00,42.0,,36.7,81.2,0.96,SW@9.7,9.7,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,02:15,41.7,,36.3,81.1,1.0,SW@7.7,7.7,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,02:30,40.9,,36.1,82.9,1.0,SW@4.9,4.9,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,02:45,40.4,,36.2,84.8,1.0,W@4.7,4.7,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,03:00,40.5,,36.3,84.7,1.0,W@7.7,7.7,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,03:15,40.8,,36.6,85.0,1.0,W@7.2,7.2,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,03:30,39.9,,36.5,87.8,1.0,W@5.4,5.4,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,03:45,38.3,,35.6,89.9,1.0,SW@2.3,2.3,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,04:00,37.6,,35.4,91.4,1.0,S@1.1,1.1,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,04:15,38.1,,35.3,89.5,1.0,SE@2.0,2.0,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,04:30,37.5,,35.2,91.1,1.0,SW@1.7,1.7,55.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,04:45,39.1,,36.3,89.6,1.0,SW@5.5,5.5,55.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,05:00,40.7,,36.6,85.1,1.0,W@8.9,8.9,54.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,05:15,40.9,,36.6,84.4,1.0,W@5.8,5.8,54.9,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,05:30,40.7,,36.9,86.2,1.0,SE@2.9,2.9,54.8,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,05:45,40.4,,36.5,85.7,1.0,SE@2.6,2.6,54.8,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
1999-05-07,06:00,41.5,,36.9,83.4,0.2,S@3.7,3.7,54.7,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:23.974953
