Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-04,00:15,53.8,,52.9,96.7,0.92,E@2.3,3.9,62.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,00:30,53.8,,53.2,97.8,0.91,NE@2.8,3.9,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,00:45,53.8,,53.4,98.3,0.92,NE@2.3,3.5,62.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,01:00,54.0,,53.4,97.7,0.92,NE@0.7,2.8,62.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,01:15,54.3,,53.5,97.1,0.91,SW@0.6,2.8,62.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,01:30,54.2,,53.5,97.2,0.89,SW@0.4,2.8,62.4,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,01:45,53.9,,53.1,97.1,0.88,NE@0.9,4.2,62.4,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,02:00,53.9,,53.3,97.8,0.88,E@2.8,4.6,62.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,02:15,53.9,,53.3,97.9,0.88,E@1.5,3.1,62.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,02:30,53.8,,53.3,97.9,0.89,S@1.3,2.4,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,02:45,53.8,,53.4,98.4,0.88,SW@2.4,3.5,62.3,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,03:00,53.9,,53.5,98.8,0.87,S@1.3,2.8,62.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,03:15,53.9,,53.6,98.8,0.88,SW@0.8,3.9,62.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,03:30,53.9,,53.7,99.2,0.87,S@2.4,3.5,62.3,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,03:45,53.6,,53.5,99.7,0.87,W@2.2,3.9,62.3,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,04:00,53.9,,53.8,99.7,0.87,W@1.1,2.8,62.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,04:15,53.9,,53.9,99.9,0.87,W@3.5,6.0,62.3,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,04:30,53.8,,53.8,100.0,0.87,NW@3.4,5.3,62.3,0.01,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,04:45,53.8,,53.8,99.8,0.87,NE@0.2,1.7,62.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,05:00,54.0,,53.9,99.4,0.87,S@0.1,1.4,62.2,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,05:15,54.3,,54.1,99.4,0.88,S@0.7,2.8,62.2,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,05:30,54.3,,54.2,99.6,0.88,S@2.2,3.1,62.2,0.01,50,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,05:45,54.9,,54.8,99.7,0.88,SW@3.5,5.7,62.2,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,06:00,55.3,,55.1,99.2,0.89,SW@5.1,6.4,62.2,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
2010-06-04,06:15,55.5,,55.3,99.2,0.89,W@6.5,9.2,62.2,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:38.556919
