Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-23,00:15,64.4,,55.9,73.9,0.0,N@0.4,0.4,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,00:30,63.5,,55.2,74.5,0.0,N@0.6,0.6,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,00:45,62.5,,55.3,77.0,0.0,N@0.7,0.7,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,01:00,62.3,,55.5,78.3,0.0,N@1.1,1.1,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,01:15,61.8,,55.6,79.9,0.0,N@1.6,1.6,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,01:30,60.9,,54.9,80.5,0.0,N@2.0,2.0,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,01:45,60.5,,54.5,80.7,0.0,N@2.3,2.3,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,02:00,60.3,,54.5,81.1,0.0,N@1.1,1.1,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,02:15,60.6,,54.7,81.0,0.0,N@0.7,0.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,02:30,60.6,,54.8,81.1,0.0,N@1.8,1.8,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,02:45,59.8,,54.4,82.3,0.0,N@1.8,1.8,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,03:00,59.1,,54.1,83.3,0.0,N@1.3,1.3,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,03:15,59.0,,54.1,83.7,0.0,N@0.8,0.8,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,03:30,59.6,,54.3,82.3,0.0,NE@0.9,0.9,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,03:45,58.8,,54.2,84.6,0.02,N@0.5,0.5,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,04:00,57.4,,53.6,87.3,1.0,N@0.9,0.9,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,04:15,56.2,,53.1,89.4,1.0,NE@3.0,3.0,72.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,04:30,55.6,,53.0,90.8,1.0,NE@1.5,1.5,72.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,04:45,56.2,,53.0,89.1,1.0,NE@0.6,0.6,72.8,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,05:00,56.8,,52.9,86.6,1.0,N@1.2,1.2,72.8,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,05:15,58.3,,53.3,83.6,0.59,N@0.5,0.5,72.8,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,05:30,59.0,,53.5,82.1,0.0,N@0.5,0.5,72.7,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,05:45,60.1,,54.1,80.6,0.0,N@0.5,0.5,72.6,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,06:00,62.3,,55.0,76.8,0.0,N@1.0,1.0,72.5,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,06:15,64.3,,56.6,75.9,0.0,NE@0.5,0.5,72.4,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,06:30,65.0,,58.7,80.1,0.0,E@1.2,1.2,72.3,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,06:45,65.1,,58.7,79.8,0.0,E@3.3,3.3,72.2,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,07:00,66.2,,58.1,75.1,0.0,E@2.9,2.9,72.2,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,07:15,67.7,,58.8,73.2,0.0,E@2.3,2.3,72.2,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,07:30,68.3,,58.2,70.1,0.0,E@2.9,2.9,72.1,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,07:45,69.6,,58.2,66.9,0.0,E@2.4,2.4,72.0,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,08:00,70.5,,57.1,62.5,0.81,E@2.7,2.7,72.0,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,08:15,71.6,,56.1,58.1,1.0,E@2.1,2.1,71.9,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,08:30,73.1,,55.7,54.3,1.0,E@1.0,1.0,71.6,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,08:45,74.6,,56.4,53.0,1.0,E@1.7,1.7,71.3,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,09:00,75.2,,57.4,53.9,1.0,E@2.2,2.2,71.3,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,09:15,76.8,,57.5,51.4,1.0,SE@1.3,1.3,71.2,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,09:30,78.8,,58.1,49.1,1.0,SE@1.2,1.2,71.2,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,09:45,80.1,,57.7,46.4,1.0,E@1.1,1.1,71.1,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,10:00,81.1,,58.8,46.6,0.28,E@1.1,1.1,71.1,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,10:15,82.2,,59.0,45.4,0.0,E@1.7,1.7,71.2,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,10:30,83.7,,56.7,39.8,0.0,E@1.5,1.5,71.2,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,10:45,84.6,,58.8,41.7,0.0,SE@2.1,2.1,71.2,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,11:00,85.9,,58.2,39.1,0.0,SE@1.9,1.9,71.2,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,11:15,86.5,,60.9,42.3,0.0,E@2.4,2.4,71.3,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,11:30,87.4,,61.5,42.0,0.0,E@2.3,2.3,71.4,0.0,906,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,11:45,88.3,,62.4,42.1,0.0,E@3.3,3.3,71.5,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,12:00,89.7,,63.4,41.7,0.0,E@3.1,3.1,71.6,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,12:15,91.5,,61.6,37.0,0.0,SE@3.1,3.1,71.7,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,12:30,93.1,,57.8,30.7,0.0,SE@2.9,2.9,71.9,0.0,920,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,12:45,93.9,,61.9,34.7,0.0,E@3.8,3.8,72.0,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,13:00,94.8,,59.8,31.3,0.0,E@3.0,3.0,72.2,0.0,902,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,13:15,95.4,,57.4,28.3,0.0,SE@2.3,2.3,72.3,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,13:30,96.6,,56.6,26.5,0.0,SE@2.5,2.5,72.5,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,13:45,96.0,,59.8,30.2,0.0,SE@3.7,3.7,72.6,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,14:00,96.9,,56.6,26.2,0.0,SE@3.0,3.0,72.8,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,14:15,96.4,,62.6,33.0,0.0,SE@3.0,3.0,73.0,0.0,813,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,14:30,96.9,,61.4,31.1,0.0,SE@2.5,2.5,73.1,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,14:45,96.8,,59.7,29.4,0.0,SE@1.9,1.9,73.3,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,15:00,98.3,,53.7,22.7,0.0,SE@1.9,1.9,73.5,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,15:15,99.4,,54.6,22.6,0.0,SE@1.9,1.9,73.6,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,15:30,97.7,,64.4,33.7,0.0,SE@2.3,2.3,73.8,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,15:45,96.2,,67.7,39.7,0.0,E@2.7,2.7,73.9,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,16:00,96.2,,65.6,36.9,0.0,E@3.5,3.5,74.0,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,16:15,97.4,,54.4,23.8,0.0,NE@4.8,4.8,74.2,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,16:30,99.2,,48.6,18.3,0.0,N@4.5,4.5,74.4,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,16:45,101.8,,44.1,14.3,0.0,N@5.1,5.1,74.5,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,17:00,99.6,,46.6,16.7,0.0,NE@6.9,6.9,74.6,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,17:15,100.6,,44.8,15.1,0.0,N@5.8,5.8,74.8,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,17:30,100.6,,43.7,14.5,0.0,N@5.7,5.7,74.9,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,17:45,99.7,,49.4,18.5,0.0,N@4.9,4.9,75.0,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,18:00,98.7,,49.0,18.7,0.0,N@4.6,4.6,75.1,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,18:15,97.9,,50.2,20.1,0.0,N@3.0,3.0,75.2,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,18:30,96.2,,52.5,23.1,0.0,N@1.9,1.9,75.2,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,18:45,94.0,,52.3,24.5,0.0,N@1.6,1.6,75.3,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,19:00,89.9,,55.4,31.2,0.0,N@1.3,1.3,75.3,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,19:15,86.1,,57.6,38.1,0.0,N@1.9,1.9,75.3,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,19:30,82.3,,58.2,43.9,0.0,N@3.3,3.3,75.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,19:45,81.2,,56.1,42.2,0.0,N@3.5,3.5,75.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,20:00,79.9,,56.4,44.5,0.0,N@2.6,2.6,75.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,20:15,75.2,,55.6,50.4,0.0,NE@1.1,1.1,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,20:30,77.1,,52.7,42.7,0.0,N@3.1,3.1,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,20:45,76.3,,52.9,44.2,0.0,NE@4.6,4.6,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,21:00,74.5,,53.8,48.4,0.0,NE@4.5,4.5,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,21:15,72.8,,53.9,51.4,0.0,NE@2.1,2.1,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,21:30,74.7,,53.6,47.8,0.0,E@2.5,2.5,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,21:45,72.1,,54.8,54.5,0.0,NE@2.1,2.1,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,22:00,71.7,,53.7,53.0,0.0,W@3.1,3.1,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,22:15,71.5,,52.2,50.5,0.0,W@1.5,1.5,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,22:30,72.4,,51.2,47.2,0.0,NW@1.1,1.1,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,22:45,72.5,,51.9,48.3,0.0,N@1.6,1.6,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-23,23:00,71.3,,53.9,54.2,0.0,N@1.9,1.9,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-24,23:15,66.8,,55.5,67.0,0.0,S@0.5,0.5,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-24,23:30,67.8,,54.2,61.7,0.0,S@0.4,0.4,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-24,23:45,67.5,,53.9,61.8,0.0,SE@0.5,0.5,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
1996-07-24,00:15,66.9,,54.2,63.8,0.0,N@0.5,0.5,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:03.027233
