Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-11,00:15,49.7,,43.9,80.5,0.0,S@5.4,5.4,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,00:30,49.7,,43.9,80.2,0.0,S@6.1,6.1,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,00:45,49.7,,43.7,79.8,0.0,S@5.9,5.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,01:00,50.1,,43.7,78.5,0.0,S@2.3,2.3,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,01:15,50.0,,43.8,79.0,0.0,S@5.2,5.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,01:30,50.5,,43.8,77.5,0.0,S@9.2,9.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,01:45,50.1,,43.7,78.3,0.0,S@9.8,9.8,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,02:00,50.3,,43.6,77.8,0.0,S@8.9,8.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,02:15,50.5,,43.4,76.5,0.0,S@8.6,8.6,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,02:30,50.5,,43.1,75.8,0.0,S@8.2,8.2,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,02:45,50.4,,42.9,75.2,0.0,S@7.9,7.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,03:00,49.8,,42.5,75.8,0.0,S@7.4,7.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,03:15,49.5,,42.3,76.3,0.0,S@6.7,6.7,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,03:30,49.2,,42.4,77.2,0.0,S@6.1,6.1,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,03:45,48.8,,42.3,78.1,0.0,S@5.6,5.6,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,04:00,48.5,,42.2,78.8,0.0,S@5.0,5.0,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,04:15,48.2,,42.0,79.1,0.0,S@3.9,3.9,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,04:30,47.7,,42.0,80.5,0.0,SE@4.4,4.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,04:45,47.9,,42.2,80.4,0.0,S@5.4,5.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,05:00,47.9,,42.1,80.0,0.0,S@6.7,6.7,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,05:15,47.9,,41.9,79.4,0.0,S@5.3,5.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,05:30,47.6,,41.7,79.9,0.0,SE@4.4,4.4,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,05:45,46.7,,41.6,82.2,0.0,SE@5.8,5.8,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,06:00,47.6,,41.8,80.1,0.0,SE@4.8,4.8,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,06:15,48.4,,41.9,78.0,0.0,SW@7.2,7.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,06:30,49.0,,41.9,76.2,0.0,SW@8.5,8.5,48.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,06:45,48.2,,42.0,79.1,0.0,S@6.8,6.8,48.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,07:00,48.2,,42.2,79.5,0.0,SW@7.0,7.0,48.1,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,07:15,48.4,,42.4,79.6,0.0,SW@7.4,7.4,48.1,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,07:30,48.6,,42.6,79.4,0.0,SW@7.5,7.5,48.1,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,07:45,49.1,,42.8,78.7,0.0,SW@7.3,7.3,48.1,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
2003-03-11,08:00,49.7,,43.1,77.8,0.0,SW@6.2,6.2,48.2,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:23.513933
