Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-14,00:15,50.5,50.3,46.2,85.1,0.71,N@0.0,1.4,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,00:30,50.8,50.5,45.8,82.9,0.46,NW@0.0,1.4,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,00:45,50.9,50.5,45.7,82.3,0.11,NE@0.0,1.4,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,01:00,50.9,50.6,45.5,81.7,0.02,E@0.1,1.4,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,01:15,50.9,50.6,45.7,82.3,0.02,N@0.0,0.0,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,01:30,51.0,50.7,45.1,80.1,0.0,N@0.0,0.0,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,01:45,50.9,50.6,45.7,82.4,0.01,N@0.3,2.4,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,02:00,50.9,50.7,45.2,80.5,0.0,N@1.1,3.9,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,02:15,51.2,51.0,44.8,78.5,0.0,NE@2.5,4.9,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,02:30,50.8,50.7,45.1,80.6,0.0,NE@3.1,4.2,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,02:45,50.3,50.1,45.8,84.4,0.02,E@1.7,3.9,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,03:00,50.3,50.1,46.4,86.3,0.02,E@0.5,1.7,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,03:15,50.4,50.2,46.7,87.3,0.03,NW@2.2,3.1,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,03:30,50.4,50.1,46.4,86.1,0.02,N@1.0,2.8,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,03:45,50.1,49.8,46.6,87.5,0.04,E@1.2,2.8,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,04:00,49.8,49.6,46.8,89.4,0.06,E@0.9,2.4,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,04:15,49.9,49.7,47.0,89.6,0.06,NE@0.6,2.4,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,04:30,50.1,49.9,46.8,88.4,0.07,N@0.6,2.4,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,04:45,50.1,49.8,46.9,88.6,0.07,N@0.1,2.1,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,05:00,50.1,49.9,46.7,88.1,0.05,NE@1.2,2.8,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,05:15,50.1,49.9,46.6,87.8,0.04,NE@2.1,3.1,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,05:30,50.1,49.9,47.0,88.7,0.06,N@0.7,2.4,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,05:45,49.9,49.5,46.9,89.4,0.17,NW@0.1,1.7,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,06:00,49.1,48.7,46.5,90.5,0.34,SE@0.5,2.1,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,06:15,49.0,48.7,46.7,91.4,0.46,SE@0.1,1.4,59.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,06:30,49.6,49.4,47.1,91.1,0.37,NW@0.3,2.1,59.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,06:45,49.7,49.4,46.9,90.0,0.15,N@1.7,2.4,59.6,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,07:00,49.9,49.7,47.2,90.2,0.07,E@0.8,2.1,59.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,07:15,50.6,50.4,47.8,89.9,0.04,N@0.0,0.0,59.5,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,07:30,51.5,51.2,48.2,88.6,0.02,N@0.0,0.0,59.4,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,07:45,52.1,52.0,48.1,86.2,0.01,NW@0.6,2.1,59.4,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,08:00,52.3,52.3,48.2,85.7,0.01,W@1.8,3.5,59.4,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,08:15,52.7,52.8,48.0,83.9,0.0,W@0.5,2.8,59.3,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,08:30,53.4,53.4,47.5,80.3,0.0,W@0.7,2.8,59.3,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,08:45,54.0,54.3,47.5,78.6,0.0,NW@2.0,4.6,59.3,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,09:00,54.9,55.3,47.2,75.1,0.0,NW@2.7,4.2,59.2,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,09:15,55.1,55.3,44.9,68.2,0.0,NW@2.4,4.2,59.2,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,09:30,55.9,55.9,45.0,66.5,0.0,E@1.7,3.1,59.2,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,09:45,56.8,56.8,45.0,64.7,0.0,NW@1.5,4.2,59.2,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,10:00,57.0,57.0,44.5,62.7,0.0,W@1.7,3.9,59.3,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,10:15,57.5,57.6,44.3,61.3,0.0,N@1.3,3.5,59.3,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,10:30,57.9,57.8,43.8,59.2,0.0,W@2.1,4.6,59.3,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,10:45,58.2,58.3,43.8,58.6,0.0,W@2.7,5.3,59.4,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,11:00,58.8,59.0,43.7,57.3,0.0,NW@2.4,4.6,59.5,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,11:15,59.6,59.9,43.8,55.8,0.0,N@1.1,3.1,59.5,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,11:30,60.9,61.1,43.6,52.8,0.0,S@2.3,4.2,59.6,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,11:45,62.1,62.2,43.7,50.8,0.0,N@3.6,7.8,59.7,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,12:00,62.9,62.5,42.3,46.8,0.0,NE@4.9,8.5,59.8,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,12:15,63.4,62.8,41.9,45.4,0.0,N@3.5,8.2,59.9,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,12:30,63.4,63.0,42.2,45.9,0.0,E@2.4,7.1,60.1,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,12:45,63.3,62.9,42.7,47.0,0.0,E@3.3,6.0,60.2,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,13:00,64.3,63.8,42.1,44.3,0.0,NE@5.2,8.5,60.3,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,13:15,64.6,64.3,41.6,43.1,0.0,E@3.5,6.0,60.5,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,13:30,65.0,64.7,41.4,42.0,0.0,N@3.7,7.1,60.7,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,13:45,64.7,64.6,41.0,41.7,0.0,N@3.7,7.8,60.9,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,14:00,64.2,64.4,41.2,42.8,0.0,N@2.6,5.3,61.1,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,14:15,64.7,64.5,40.7,41.5,0.0,E@3.3,9.9,61.4,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,14:30,63.9,63.8,40.7,42.4,0.0,NE@2.6,4.6,61.6,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,14:45,63.5,63.4,40.8,43.2,0.0,E@3.0,4.6,61.9,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,15:00,63.2,63.1,41.2,44.3,0.0,N@3.1,6.7,62.1,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,15:15,63.2,63.1,40.3,42.8,0.0,N@4.8,8.9,62.4,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,15:30,63.5,63.2,39.7,41.5,0.0,NE@6.0,9.2,62.6,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,15:45,62.3,62.2,40.4,44.4,0.0,NE@6.6,9.6,62.9,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,16:00,61.7,61.6,41.0,46.5,0.0,NE@6.6,9.9,63.1,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,16:15,61.4,61.3,41.5,47.8,0.01,NE@5.9,9.9,63.3,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,16:30,60.3,60.1,41.3,49.4,0.04,NE@6.3,11.7,63.5,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,16:45,59.4,59.3,41.6,51.5,0.09,NE@7.5,11.0,63.6,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,17:00,58.6,58.3,41.7,53.5,0.0,N@3.9,9.2,63.8,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,17:15,57.7,57.6,41.7,55.1,0.0,N@3.4,7.8,63.9,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,17:30,56.9,56.8,41.2,55.6,0.0,NE@5.0,8.9,64.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,17:45,56.0,55.9,41.5,57.9,0.0,NE@3.6,6.7,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,18:00,55.2,55.1,41.7,60.3,0.0,NE@4.0,5.7,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,18:15,55.0,54.9,41.9,61.1,0.0,NE@4.7,6.7,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,18:30,53.4,53.1,42.0,65.1,0.0,E@1.3,4.2,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,18:45,52.4,52.1,42.2,68.2,0.0,N@0.0,0.0,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,19:00,52.2,52.1,41.9,67.9,0.0,NE@2.3,4.2,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,19:15,52.8,52.9,42.2,67.0,0.0,NE@3.8,6.0,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,19:30,53.6,53.8,42.0,64.6,0.0,NE@3.2,8.5,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,19:45,54.2,54.2,41.2,61.4,0.0,N@2.8,6.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,20:00,54.0,53.9,41.0,61.2,0.0,NE@0.9,3.5,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,20:15,54.2,54.3,40.5,59.7,0.0,E@3.4,7.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,20:30,55.5,55.5,39.8,55.4,0.0,E@3.3,7.8,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,20:45,54.7,54.5,41.2,60.3,0.0,SE@0.4,2.8,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,21:00,54.4,54.1,42.8,64.7,0.0,N@0.0,0.0,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,21:15,53.6,53.4,43.6,68.7,0.0,N@0.0,0.0,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,21:30,53.6,53.4,44.2,70.2,0.0,N@0.0,0.0,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,21:45,53.6,53.3,44.3,70.8,0.0,N@0.0,0.0,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,22:00,53.4,53.0,44.4,71.4,0.0,N@0.0,0.0,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,22:15,52.9,52.4,44.6,73.3,0.0,SW@0.4,3.1,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,22:30,52.9,52.8,45.2,74.8,0.01,SW@0.6,2.1,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,22:45,53.2,53.1,45.4,74.9,0.03,W@1.8,4.2,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-14,23:00,53.2,52.9,45.9,76.2,0.4,SW@0.5,2.1,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,23:15,52.8,52.5,46.6,79.6,0.07,N@0.0,0.0,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,23:30,52.5,52.2,46.3,79.2,0.02,N@0.0,0.0,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,23:45,52.4,52.2,44.9,75.4,0.0,N@0.0,0.0,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,24:00,52.3,52.0,45.4,77.2,0.0,E@0.2,2.4,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,00:15,52.0,51.8,45.0,77.0,0.0,NE@0.6,2.4,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,00:30,52.4,52.2,45.4,77.2,0.0,NW@1.1,2.4,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,00:45,52.0,51.8,46.1,80.1,0.01,NW@1.1,2.4,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,01:00,51.3,51.0,46.0,81.8,0.02,E@0.8,2.1,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,01:15,51.3,51.2,45.7,81.2,0.02,NE@2.1,4.6,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,01:30,51.4,51.2,46.2,82.2,0.27,NW@1.0,2.4,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,01:45,51.7,51.5,45.9,80.4,0.54,NE@1.5,4.6,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,02:00,51.9,51.8,45.6,79.0,0.15,NE@3.6,4.9,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,02:15,52.0,51.9,45.7,78.9,0.15,NE@4.1,6.0,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,02:30,52.2,52.2,45.3,77.4,0.03,NE@4.6,7.4,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,02:45,52.4,52.4,45.1,76.0,0.0,NE@4.0,5.7,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,03:00,52.4,52.3,45.3,76.8,0.0,NE@1.5,4.6,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,03:15,52.1,51.9,45.6,78.2,0.34,E@0.9,3.9,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,03:30,51.9,51.6,46.1,80.6,0.37,N@0.0,0.0,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,03:45,51.6,51.4,46.2,81.7,0.38,NE@1.4,4.6,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
2011-10-15,04:00,51.6,51.4,46.3,81.9,0.29,NE@1.8,4.2,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:02.259009
