Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-05,00:15,34.2,,34.2,100.0,1.0,N@0.5,0.5,43.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,00:30,34.4,,34.4,100.0,1.0,N@0.5,0.5,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,00:45,34.5,,34.5,100.0,1.0,N@0.4,0.4,43.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,01:00,34.6,,34.6,100.0,1.0,N@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,01:15,34.6,,34.6,100.0,1.0,N@0.4,0.4,43.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,01:30,34.6,,34.6,100.0,1.0,N@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,01:45,34.6,,34.6,100.0,1.0,N@0.5,0.5,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,02:00,34.6,,34.6,100.0,1.0,NW@0.5,0.5,43.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,02:15,34.6,,34.6,100.0,1.0,NW@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,02:30,34.7,,34.7,100.0,1.0,NW@0.4,0.4,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,02:45,34.7,,34.7,100.0,1.0,NW@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,03:00,34.7,,34.7,100.0,1.0,NW@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,03:15,34.8,,34.8,100.0,1.0,NW@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,03:30,34.8,,34.8,100.0,1.0,NW@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,03:45,34.8,,34.8,100.0,1.0,NW@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
2002-12-05,04:00,34.9,,34.9,100.0,1.0,NW@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:12.287607
