Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-30,00:15,71.6,71.8,57.2,60.4,0.0,SW@6.9,9.2,85.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,00:30,71.0,71.1,57.1,61.5,0.0,SW@5.8,8.5,85.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,00:45,70.7,70.9,57.1,61.9,0.0,SW@5.2,7.8,85.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,01:00,70.2,70.3,57.2,63.5,0.0,SW@5.0,7.8,85.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,01:15,70.2,70.4,57.2,63.4,0.0,SW@5.9,9.2,85.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,01:30,70.3,70.4,57.3,63.3,0.0,SW@5.8,9.2,85.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,01:45,69.9,70.1,57.1,63.7,0.0,SW@5.7,8.2,85.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,02:00,69.8,70.0,57.1,63.9,0.0,SW@5.1,7.4,85.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,02:15,69.4,69.4,57.3,65.3,0.0,SW@3.1,4.9,85.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,02:30,68.6,68.4,57.7,68.2,0.06,SW@0.1,2.4,85.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,02:45,67.8,67.6,57.6,69.7,0.18,SW@0.5,3.5,85.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,03:00,66.2,65.9,58.3,75.4,0.56,N@0.0,0.0,85.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,03:15,66.3,66.3,58.2,75.2,0.43,N@0.0,0.0,85.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,03:30,65.0,64.7,58.7,80.0,0.61,NE@0.9,4.2,85.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,03:45,63.6,63.5,58.7,84.1,0.64,E@1.7,3.1,85.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,04:00,64.2,64.3,58.6,82.0,0.49,SE@0.1,2.4,85.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
2013-08-30,04:15,65.0,65.3,58.2,78.4,0.23,W@1.7,3.5,85.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:42.792132
