Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-08,00:15,57.8,,47.6,68.7,0.0,SW@8.5,12.8,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,00:30,57.9,,47.6,68.7,0.0,SW@8.5,12.8,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,00:45,57.4,,48.0,70.6,0.0,SW@8.5,13.5,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,01:00,57.0,,47.9,71.5,0.0,SW@7.6,12.1,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,01:15,56.6,,47.5,71.4,0.0,SW@7.7,11.7,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,01:30,56.6,,47.5,71.6,0.0,SW@7.1,10.3,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,01:45,55.9,,47.5,73.3,0.0,SW@5.7,9.2,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,02:00,55.0,,47.5,75.6,0.0,SW@4.8,7.4,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,02:15,54.7,,47.6,76.9,0.0,SW@4.8,7.1,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,02:30,54.9,,47.6,76.4,0.0,SW@5.9,9.9,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,02:45,54.8,,47.7,76.8,0.0,SW@6.5,10.3,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,03:00,54.6,,47.7,77.5,0.0,SW@6.0,9.9,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,03:15,54.4,,48.0,79.0,0.0,W@4.6,8.5,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,03:30,55.1,,49.3,80.5,0.0,W@5.4,8.9,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,03:45,56.5,,50.2,79.5,0.0,W@7.6,11.0,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,04:00,55.3,,48.9,79.1,0.0,W@5.0,6.7,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,04:15,53.9,,48.0,80.2,0.01,W@3.9,6.0,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,04:30,53.1,,47.6,81.6,0.01,W@2.6,3.5,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,04:45,53.0,,47.5,81.6,0.01,W@1.5,2.8,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,05:00,53.1,,47.8,82.1,0.01,W@1.1,2.4,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,05:15,52.8,,48.0,83.8,0.02,N@0.0,0.0,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,05:30,51.2,,48.2,89.1,0.04,N@0.0,0.0,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,05:45,52.3,,48.5,86.7,0.02,N@0.0,0.0,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,06:00,52.4,,48.4,86.2,0.02,NW@1.0,2.8,64.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
2010-10-08,06:15,51.8,,48.4,87.9,0.03,N@0.0,0.0,64.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:41.084458
