Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-05,00:15,51.7,,40.6,65.5,0.0,E@1.5,1.5,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,00:30,51.1,,40.9,68.1,0.0,E@2.1,2.1,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,00:45,50.7,,41.4,70.4,0.0,NE@1.6,1.6,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,01:00,50.7,,42.6,73.8,0.0,NE@1.9,1.9,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,01:15,49.6,,42.0,74.9,0.0,NE@1.4,1.4,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,01:30,49.7,,42.6,76.4,0.0,NE@2.1,2.1,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,01:45,49.4,,42.2,76.0,0.0,NE@1.6,1.6,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,02:00,49.1,,41.7,75.3,0.0,NE@1.6,1.6,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,02:15,49.2,,42.0,76.1,0.0,NE@1.2,1.2,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,02:30,48.7,,42.1,77.6,0.0,N@2.2,2.2,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,02:45,48.8,,42.5,78.9,0.0,N@2.9,2.9,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,03:00,47.6,,41.4,79.1,0.0,N@1.1,1.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,03:15,46.8,,41.0,80.0,0.0,N@1.1,1.1,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,03:30,48.0,,41.6,78.2,0.0,N@2.0,2.0,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,03:45,48.2,,42.0,79.0,0.0,N@1.5,1.5,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,04:00,47.9,,41.2,77.4,0.0,N@1.2,1.2,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,04:15,48.8,,41.0,74.3,0.0,N@1.2,1.2,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,04:30,48.3,,41.9,78.2,0.0,N@3.1,3.1,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,04:45,47.8,,41.9,79.8,0.0,NE@2.8,2.8,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,05:00,48.9,,42.2,77.7,0.0,NE@2.4,2.4,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,05:15,48.5,,41.9,77.6,0.0,N@2.2,2.2,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,05:30,49.0,,41.9,76.6,0.0,N@3.8,3.8,67.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,05:45,48.8,,42.3,78.2,0.0,N@2.7,2.7,67.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,06:00,48.1,,41.8,78.6,0.0,N@2.9,2.9,67.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,06:15,48.9,,41.8,76.4,0.0,N@2.4,2.4,67.3,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,06:30,49.0,,42.0,76.7,0.0,N@1.4,1.4,67.2,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,06:45,49.2,,42.0,76.0,0.0,N@1.7,1.7,67.2,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,07:00,49.2,,42.0,76.1,0.0,N@1.4,1.4,67.1,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,07:15,49.3,,42.4,77.0,0.0,N@0.7,0.7,67.1,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,07:30,49.6,,42.9,77.6,0.0,N@0.6,0.6,67.0,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,07:45,51.2,,44.0,76.2,0.0,N@0.8,0.8,67.0,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,08:00,54.4,,43.3,65.8,0.0,NE@1.5,1.5,66.9,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,08:15,57.8,,43.2,58.2,0.0,NE@0.6,0.6,66.7,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,08:30,59.5,,44.4,57.4,0.0,E@1.2,1.2,66.5,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,08:45,60.1,,44.8,57.0,0.0,SE@0.9,0.9,66.5,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
2002-09-05,09:00,61.4,,44.9,54.7,0.0,NW@1.0,1.0,66.4,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:21.116734
