Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-17,00:15,55.6,55.6,45.3,68.2,0.0,SW@6.4,9.6,76.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,00:30,55.5,55.5,45.3,68.4,0.0,SW@6.0,9.6,76.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,00:45,55.3,55.3,45.2,68.8,0.0,SW@4.7,7.4,76.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,01:00,55.1,55.0,45.2,69.2,0.0,W@3.8,6.7,76.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,01:15,54.8,54.7,45.2,69.9,0.0,SW@4.6,8.2,76.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,01:30,54.6,54.6,45.1,70.1,0.0,SW@4.5,7.8,75.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,01:45,54.6,54.5,45.2,70.4,0.0,SW@4.5,7.1,75.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,02:00,54.7,54.6,45.2,70.1,0.0,SW@4.8,8.5,75.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,02:15,54.7,54.7,45.2,70.3,0.0,SW@4.6,6.7,75.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,02:30,54.8,54.7,45.2,69.9,0.0,SW@4.5,6.4,75.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
2013-05-17,02:45,54.6,54.6,45.2,70.4,0.0,SW@5.0,8.5,75.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:09.632734
