Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-02,00:15,37.3,,35.6,93.3,0.05,W@5.3,7.1,159.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,00:30,36.9,,34.8,92.1,0.05,SW@3.2,6.0,159.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,00:45,34.5,,33.0,94.2,0.09,SE@1.8,3.9,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,01:00,35.9,,34.4,94.3,0.15,SW@2.4,3.9,159.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,01:15,34.6,,33.0,94.1,0.2,W@1.5,4.6,159.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,01:30,32.5,,31.5,95.8,0.27,NE@3.4,4.6,159.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,01:45,29.6,,28.9,98.5,0.3,E@4.2,6.7,159.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,02:00,28.0,,27.4,99.7,0.33,E@4.0,4.6,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,02:15,27.2,,26.6,100.0,0.31,NE@3.8,5.3,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,02:30,28.2,,27.7,99.9,0.12,NE@3.1,4.9,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,02:45,28.7,,28.7,100.0,0.13,NE@2.9,4.9,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,03:00,28.4,,28.0,100.0,0.13,NE@3.1,4.6,159.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,03:15,27.5,,26.9,99.8,0.11,NE@3.2,4.6,159.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,03:30,28.0,,28.0,100.0,0.13,NE@3.1,4.2,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,03:45,28.0,,28.0,100.0,0.12,NE@3.1,4.6,159.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,04:00,27.3,,26.6,100.0,0.11,NE@3.6,4.9,159.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,04:15,27.2,,26.6,100.0,0.1,NE@2.7,4.2,159.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,04:30,26.9,,26.9,100.0,0.09,NE@3.7,4.6,159.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,04:45,26.7,,26.7,100.0,0.1,NE@4.0,4.9,159.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,05:00,25.8,,25.8,100.0,0.08,NE@3.9,5.3,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,05:15,27.1,,27.1,100.0,0.1,NE@3.4,4.6,159.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,05:30,26.9,,26.9,100.0,0.1,NE@3.7,4.9,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,05:45,25.3,,24.4,100.0,0.08,NE@3.4,4.9,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,06:00,24.8,,23.8,100.0,0.07,SE@3.3,5.7,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,06:15,24.9,,24.9,100.0,0.08,NE@4.1,5.3,159.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,06:30,24.9,,24.0,100.0,0.07,NE@3.4,4.9,159.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,06:45,24.9,,24.9,100.0,0.07,NE@3.4,4.9,159.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,07:00,25.6,,25.6,100.0,0.08,NE@2.3,4.2,159.3,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,07:15,28.2,,27.6,99.8,0.11,E@1.8,4.2,159.3,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,07:30,29.6,,29.2,99.5,0.16,NE@1.4,3.1,159.3,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,07:45,31.9,,31.2,97.3,0.29,NE@2.4,3.9,159.2,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,08:00,34.0,,32.9,95.5,0.79,E@1.8,3.5,159.0,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,08:15,35.5,,33.6,92.8,0.9,NE@2.5,6.0,159.3,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,08:30,37.2,,34.4,89.4,0.83,E@5.0,7.1,159.1,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,08:45,39.0,,34.9,85.0,0.28,SE@3.1,6.7,159.2,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,09:00,40.6,,34.8,79.7,0.01,S@2.8,4.9,159.3,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,09:15,41.7,,34.5,75.3,0.0,SW@2.7,4.9,159.1,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,09:30,43.5,,35.0,71.7,0.0,SW@2.6,6.0,159.3,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,09:45,43.6,,34.0,68.6,0.0,SW@4.5,9.2,159.1,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,10:00,44.2,,34.0,67.2,0.0,W@3.6,8.9,159.1,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,10:15,45.2,,34.1,64.9,0.0,SW@4.9,8.2,159.3,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,10:30,45.8,,34.3,63.7,0.0,W@5.6,9.6,159.3,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,10:45,46.2,,33.8,61.8,0.0,W@6.1,10.3,159.4,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,11:00,46.8,,33.3,59.3,0.0,W@6.7,10.3,159.4,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,11:15,48.0,,33.5,56.9,0.0,W@5.9,8.9,159.4,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,11:30,49.5,,33.2,53.2,0.0,SW@5.8,9.2,159.4,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,11:45,50.3,,31.0,47.2,0.0,SW@6.3,10.3,159.4,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,12:00,51.0,,29.9,44.1,0.0,W@6.2,13.2,159.4,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,12:15,51.3,,28.5,41.2,0.0,W@7.1,11.7,159.4,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,12:30,51.7,,27.5,38.8,0.0,W@6.5,10.7,159.3,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,12:45,51.9,,27.5,38.7,0.0,W@6.5,10.7,159.2,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,13:00,52.6,,28.8,39.6,0.0,W@4.9,10.3,159.1,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,13:15,52.8,,28.2,38.4,0.0,W@6.6,11.0,159.1,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,13:30,52.6,,27.9,38.3,0.0,W@4.9,10.7,159.1,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,13:45,53.3,,27.9,37.3,0.0,W@6.7,13.2,159.1,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,14:00,53.6,,28.0,37.1,0.0,W@7.2,13.2,159.3,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,14:15,53.2,,27.6,37.0,0.0,W@7.2,12.1,159.3,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,14:30,53.7,,28.0,37.0,0.0,W@7.9,12.1,159.4,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,14:45,53.6,,27.6,36.5,0.0,W@6.5,12.1,159.3,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,15:00,53.7,,27.2,35.7,0.0,W@6.8,10.3,159.4,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,15:15,54.1,,27.0,35.0,0.0,W@5.9,9.6,159.4,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
2008-03-02,15:30,54.0,,26.7,34.7,0.0,W@6.2,11.0,159.4,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:38.000376
