Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-09,00:15,48.0,,40.5,75.1,0.0,N@2.3,5.7,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,00:30,48.0,,40.3,74.4,0.0,N@2.5,5.7,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,00:45,47.8,,40.2,74.8,0.0,NE@3.4,7.1,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,01:00,48.7,,40.1,71.8,0.0,N@3.2,8.3,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,01:15,48.6,,39.7,71.4,0.0,N@2.3,7.8,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,01:30,47.9,,39.4,72.4,0.0,E@2.1,5.4,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,01:45,46.6,,38.8,74.1,0.03,SE@0.6,2.1,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,02:00,46.6,,39.1,74.8,0.04,NW@0.8,2.4,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,02:15,46.2,,38.9,75.4,0.04,NW@1.0,2.1,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,02:30,46.1,,39.0,76.1,0.05,NW@0.9,2.6,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,02:45,46.6,,39.2,75.2,0.0,N@1.9,3.8,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,03:00,45.4,,38.1,75.4,0.02,E@0.7,2.2,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,03:15,45.1,,38.4,77.2,0.07,N@1.6,4.1,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,03:30,48.3,,39.3,70.9,0.0,NE@1.7,4.3,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,03:45,47.1,,38.8,72.8,0.0,N@2.2,5.2,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,04:00,45.8,,38.7,76.3,0.0,NE@4.3,8.1,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,04:15,42.4,,38.9,87.4,0.05,NE@4.7,6.6,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,04:30,41.1,,39.0,92.2,0.19,NE@4.0,5.2,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,04:45,41.4,,39.7,93.7,0.38,NE@2.8,3.6,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,05:00,42.2,,39.8,91.0,0.49,E@2.4,3.5,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,05:15,41.7,,39.3,90.9,0.49,NE@2.2,3.8,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,05:30,39.8,,37.8,92.5,0.46,NE@2.7,4.1,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,05:45,39.0,,37.9,95.8,0.6,NE@2.4,4.0,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,06:00,39.2,,38.2,96.1,0.69,NE@2.7,4.7,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,06:15,39.6,,38.4,95.3,0.65,NE@2.9,4.5,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,06:30,40.4,,38.8,93.8,0.6,NE@2.6,4.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,06:45,41.1,,38.9,91.8,0.43,NE@3.1,4.0,60.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,07:00,42.4,,39.7,89.9,0.39,NE@1.3,2.9,59.9,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,07:15,43.0,,40.1,89.2,0.38,NE@1.4,2.2,59.8,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,07:30,44.0,,40.9,88.5,0.34,E@3.1,5.2,59.6,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,07:45,44.7,,41.3,87.9,0.27,E@3.6,4.5,59.6,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,08:00,46.2,,41.8,84.3,0.14,E@2.9,4.5,59.6,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,08:15,47.3,,42.0,81.8,0.09,E@2.1,3.5,59.6,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,08:30,49.1,,42.6,78.1,0.02,SE@1.7,3.5,59.6,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,08:45,50.2,,42.3,74.0,0.02,SE@1.8,3.3,59.5,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
2006-10-09,09:00,50.9,,42.1,71.6,0.01,SE@3.5,7.8,59.5,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:44.899613
