Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-11,00:15,62.7,,52.2,68.5,0.0,N@2.0,2.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,00:30,61.4,,52.3,71.9,0.0,NE@1.8,1.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,00:45,61.9,,51.7,69.2,0.0,N@2.4,2.4,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,01:00,60.7,,52.0,72.9,0.0,N@2.0,2.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,01:15,61.1,,52.2,72.4,0.0,NW@1.3,1.3,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,01:30,58.3,,52.5,80.8,0.0,NW@2.2,2.2,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,01:45,59.0,,52.1,77.8,0.0,N@2.7,2.7,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,02:00,57.8,,52.3,81.6,0.0,N@2.4,2.4,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,02:15,57.7,,52.1,81.5,0.0,N@2.1,2.1,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,02:30,58.6,,51.9,78.3,0.0,NE@1.6,1.6,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,02:45,57.7,,52.0,81.2,0.0,NE@1.9,1.9,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,03:00,57.9,,52.0,80.4,0.0,N@1.8,1.8,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,03:15,57.9,,52.2,81.1,0.0,N@1.6,1.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,03:30,57.9,,52.1,81.0,0.0,NE@1.7,1.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,03:45,57.4,,52.0,82.2,0.0,N@2.7,2.7,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,04:00,55.3,,51.8,88.0,0.0,N@2.2,2.2,70.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,04:15,55.1,,52.0,89.3,0.0,NE@1.9,1.9,70.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,04:30,56.7,,52.4,85.3,0.0,NE@1.5,1.5,70.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,04:45,56.6,,52.5,86.1,0.0,N@1.8,1.8,70.2,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,05:00,56.2,,52.5,87.3,0.0,N@1.8,1.8,70.1,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,05:15,57.0,,53.0,86.3,0.0,NE@0.7,0.7,70.1,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,05:30,58.6,,53.6,83.4,0.0,N@1.1,1.1,70.1,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,05:45,60.3,,54.2,80.2,0.0,NW@1.8,1.8,70.1,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,06:00,63.0,,54.2,72.9,0.0,W@1.5,1.5,69.9,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,06:15,66.7,,52.1,59.1,0.0,W@4.6,4.6,69.7,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,06:30,67.4,,51.3,56.2,0.0,SW@5.5,5.5,69.6,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,06:45,68.4,,50.1,52.1,0.0,SW@7.4,7.4,69.6,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,07:00,68.9,,49.5,49.9,0.0,SW@11.5,11.5,69.5,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,07:15,69.0,,49.9,50.6,0.0,SW@8.7,8.7,69.5,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,07:30,68.2,,50.4,52.9,0.0,W@7.1,7.1,69.5,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,07:45,68.3,,49.9,51.9,0.0,SW@8.0,8.0,69.5,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,08:00,69.7,,49.3,48.3,0.0,SW@10.3,10.3,69.6,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,08:15,69.6,,48.9,47.6,0.0,SW@9.6,9.6,69.5,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,08:30,69.3,,48.5,47.5,0.0,SW@9.0,9.0,69.5,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,08:45,68.9,,47.7,46.6,0.0,SW@8.1,8.1,69.5,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,09:00,69.7,,48.0,45.9,0.0,SW@10.5,10.5,69.5,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,09:15,72.7,,47.4,40.6,0.0,SW@11.2,11.2,69.5,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,09:30,73.6,,45.9,37.1,0.0,SW@11.5,11.5,69.4,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,09:45,74.8,,43.4,32.4,0.0,SW@13.2,13.2,69.3,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,10:00,75.7,,42.8,30.8,0.0,SW@13.7,13.7,69.3,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,10:15,75.1,,43.1,31.8,0.0,SW@13.2,13.2,69.3,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,10:30,74.6,,43.3,32.5,0.0,SW@11.7,11.7,69.3,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
1997-06-11,10:45,74.6,,45.1,34.8,0.0,SW@10.5,10.5,69.4,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:09.851885
