Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,02:45,54.5,54.4,50.4,86.0,0.78,NE@1.6,3.1,84.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,03:00,54.1,54.0,50.3,87.2,0.91,NE@1.0,3.1,84.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,03:15,54.1,54.3,50.1,86.0,0.92,NE@2.7,3.9,84.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,03:30,53.1,53.1,49.8,88.3,0.94,NE@2.1,4.6,84.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,03:45,52.3,52.3,49.3,89.6,0.99,NE@2.3,3.1,84.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,04:00,51.5,51.4,49.4,92.5,1.0,NE@1.1,3.5,83.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,04:15,51.6,51.9,49.1,90.9,1.0,NE@3.1,4.6,83.8,0.0,4,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,04:30,52.2,52.4,49.2,89.3,1.0,N@1.4,2.4,83.7,0.0,16,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,04:45,53.1,52.9,49.0,86.0,1.0,NE@2.7,4.2,83.7,0.0,36,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,05:00,54.3,54.0,49.6,84.2,0.91,N@2.4,4.6,83.6,0.0,62,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,05:15,54.9,54.2,49.8,82.9,0.52,NE@3.4,4.9,83.5,0.0,93,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,05:30,56.1,55.3,50.7,82.1,0.52,NE@2.8,3.9,83.4,0.0,126,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,05:45,58.3,57.9,52.2,79.8,0.37,NE@1.5,2.8,83.3,0.0,163,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,06:00,60.0,59.9,51.7,73.9,0.16,SE@2.0,4.2,83.2,0.0,201,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,06:15,61.5,61.7,48.9,63.1,0.0,SW@3.4,5.7,83.1,0.0,235,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,06:30,62.7,62.7,48.9,60.6,0.0,SW@4.3,6.7,83.0,0.0,281,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,06:45,63.6,63.5,49.2,59.3,0.0,SW@4.4,7.1,82.9,0.0,322,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,07:00,64.9,64.8,49.5,57.4,0.0,SW@3.3,5.3,82.8,0.0,364,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,07:15,66.5,66.5,49.7,54.6,0.0,SW@3.1,6.0,82.7,0.0,405,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,07:30,67.0,66.8,49.6,53.6,0.0,SW@3.9,6.7,82.6,0.0,445,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,07:45,67.8,67.6,49.7,52.4,0.0,SW@4.5,6.7,82.5,0.0,485,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,08:00,69.0,69.0,49.8,50.4,0.0,W@3.4,6.7,82.4,0.0,523,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,08:15,70.6,70.7,49.4,47.0,0.0,SW@2.4,6.0,82.3,0.0,561,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,08:30,72.2,72.5,49.7,45.1,0.0,SE@2.6,5.7,82.2,0.0,598,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,08:45,73.4,73.2,50.5,44.5,0.0,NE@2.4,4.9,82.1,0.0,634,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,09:00,74.2,73.9,51.2,44.4,0.0,NE@2.8,4.6,82.0,0.0,667,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,09:15,74.4,74.1,51.0,43.8,0.0,SE@3.5,6.7,81.9,0.0,698,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,09:30,76.1,76.2,50.4,40.6,0.0,SW@3.2,6.0,81.8,0.0,727,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,09:45,76.3,76.2,51.5,42.0,0.0,SE@3.4,6.0,81.7,0.0,754,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,10:00,76.2,76.0,51.2,41.6,0.0,SE@4.1,7.8,81.6,0.0,780,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,10:15,76.7,76.5,53.0,43.8,0.0,SE@4.0,6.4,81.5,0.0,800,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,10:30,77.4,77.1,52.4,41.8,0.0,SE@4.6,8.9,81.4,0.0,818,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,10:45,77.7,77.6,51.7,40.4,0.0,SE@4.2,8.9,81.4,0.0,837,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,11:00,78.7,78.2,54.1,42.6,0.0,E@4.0,7.1,81.3,0.0,843,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,11:15,79.3,78.9,53.2,40.4,0.0,E@3.1,6.0,81.3,0.0,860,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,11:30,79.8,79.3,50.9,36.6,0.0,E@4.2,8.2,81.2,0.0,871,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,11:45,80.5,80.3,50.6,35.4,0.0,N@3.7,7.1,81.2,0.0,876,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,12:00,80.8,80.5,52.0,36.8,0.0,NE@4.2,8.5,81.1,0.0,879,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,12:15,81.2,80.8,54.6,39.9,0.0,E@4.4,6.7,81.1,0.0,878,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,12:30,81.6,81.3,52.2,36.2,0.0,E@2.8,6.7,81.1,0.0,876,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,12:45,82.9,82.6,52.8,35.4,0.0,E@3.5,5.7,81.1,0.0,873,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,13:00,83.6,83.1,53.9,36.0,0.0,NE@4.0,10.3,81.1,0.0,868,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,13:15,82.3,81.8,54.5,38.4,0.0,E@5.0,8.2,81.1,0.0,842,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,13:30,82.5,82.2,53.4,36.7,0.0,E@5.0,8.9,81.2,0.0,840,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,13:45,83.9,83.7,50.4,31.3,0.0,E@3.7,6.7,81.2,0.0,822,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,14:00,85.1,84.4,51.6,31.6,0.0,NE@4.6,9.2,81.3,0.0,803,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,14:15,83.8,83.5,50.5,31.6,0.0,E@4.7,8.9,81.3,0.0,780,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,14:30,84.7,84.4,50.5,30.7,0.0,SE@4.1,8.9,81.4,0.0,753,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,14:45,84.3,84.0,51.4,32.2,0.0,SE@4.3,8.9,81.5,0.0,732,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,15:00,84.2,83.7,51.2,32.0,0.0,E@4.7,10.7,81.6,0.0,700,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,15:15,84.1,83.9,51.2,32.1,0.0,SE@4.6,7.8,81.7,0.0,668,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,15:30,83.8,83.6,51.7,33.1,0.0,SE@5.5,8.5,81.8,0.0,636,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,15:45,83.8,83.5,52.1,33.5,0.0,SE@4.8,8.2,81.9,0.0,602,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,16:00,84.1,83.8,51.8,32.8,0.0,SE@4.6,6.7,82.0,0.0,568,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,16:15,84.0,83.8,52.2,33.4,0.0,SE@4.3,6.0,82.1,0.0,532,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,16:30,84.4,84.0,54.0,35.3,0.0,E@3.2,4.9,82.3,0.0,496,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,16:45,84.3,83.9,53.0,34.2,0.0,SE@3.7,6.4,82.4,0.0,457,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,17:00,84.3,84.0,52.1,33.0,0.0,SE@3.8,6.4,82.6,0.0,416,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,17:15,84.2,84.2,52.9,34.1,0.0,SE@2.9,4.2,82.7,0.0,374,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,17:30,83.8,83.4,54.2,36.3,0.0,SE@3.2,5.7,82.8,0.0,334,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,17:45,83.7,83.2,53.6,35.5,0.0,E@2.7,6.7,83.0,0.0,294,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,18:00,82.7,82.1,55.6,39.5,0.0,NE@3.7,6.0,83.1,0.0,250,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,18:15,81.8,81.2,55.6,40.6,0.0,NE@3.8,5.7,83.3,0.0,210,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,18:30,81.1,80.5,59.0,47.0,0.0,E@2.5,3.5,83.4,0.0,178,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,18:45,80.1,79.6,59.5,49.4,0.0,E@2.0,3.1,83.6,0.0,142,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,19:00,80.3,79.9,57.5,45.7,0.0,E@1.2,3.9,83.7,0.0,104,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,19:15,76.8,76.5,59.7,55.4,0.04,E@1.5,3.5,83.9,0.0,57,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,19:30,75.7,75.4,57.8,53.8,0.04,NE@2.1,3.1,84.0,0.0,34,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,19:45,74.4,74.4,56.4,53.4,0.04,N@3.1,3.9,84.1,0.0,16,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,20:00,73.0,73.0,56.4,55.9,0.07,N@3.7,4.9,84.3,0.0,5,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,20:15,71.6,71.7,56.0,57.8,0.09,N@3.8,5.3,84.4,0.0,2,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,20:30,70.6,70.7,55.3,58.3,0.09,N@3.5,4.6,84.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,20:45,69.8,69.8,54.9,59.1,0.09,N@3.6,4.6,84.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,21:00,68.5,68.5,54.9,61.8,0.12,N@3.7,5.3,84.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,21:15,66.9,67.0,55.1,65.9,0.22,NE@2.6,4.9,84.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,21:30,65.0,65.2,56.3,73.3,0.48,NE@2.5,4.2,84.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,21:45,65.1,65.3,55.0,69.9,0.31,N@3.5,4.9,85.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,22:00,63.8,63.8,54.8,72.4,0.32,N@4.3,5.7,85.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,22:15,62.6,62.7,55.0,76.1,0.4,N@5.0,5.7,85.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,22:30,62.5,62.6,54.2,74.2,0.34,N@4.2,5.7,85.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,22:45,62.7,62.8,53.8,72.8,0.3,N@3.9,5.7,85.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-29,23:00,62.5,62.5,53.5,72.4,0.3,N@4.1,5.3,85.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,23:15,61.8,61.9,53.5,74.2,0.33,N@4.0,5.3,85.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,23:30,61.9,61.9,53.0,72.4,0.31,N@2.7,5.3,85.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,23:45,59.9,59.8,52.7,76.8,0.46,W@1.8,4.6,85.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,24:00,59.9,59.9,53.2,78.6,0.53,N@2.6,3.9,85.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,00:15,59.1,59.0,53.4,81.6,0.58,N@3.5,5.3,85.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,00:30,58.3,58.3,53.8,85.0,0.69,N@4.3,6.4,85.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,00:45,58.2,58.2,53.5,84.3,0.7,NE@3.6,4.6,85.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,01:00,58.4,58.6,53.5,83.7,0.74,NE@3.0,4.9,85.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,01:15,58.1,58.2,52.7,81.9,0.61,NE@4.4,5.7,85.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,01:30,57.9,58.0,52.3,81.6,0.57,NE@4.5,5.7,85.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,01:45,56.8,56.8,52.3,84.9,0.69,NE@3.1,4.6,85.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,02:00,56.2,56.2,52.0,85.7,0.73,NE@2.9,4.6,85.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,02:15,55.9,56.0,51.9,86.3,0.78,E@3.4,5.3,85.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,02:30,56.1,56.1,51.8,85.6,0.76,NE@2.7,4.9,85.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,02:45,56.4,56.3,51.8,84.5,0.72,NE@3.3,6.0,85.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,03:00,55.6,55.6,51.6,86.3,0.75,N@4.4,6.0,85.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,03:15,55.3,55.3,51.7,87.7,0.8,NE@3.3,4.6,85.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,03:30,55.4,55.4,51.9,87.8,0.87,NE@2.7,3.5,84.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,03:45,55.3,55.4,51.6,87.2,0.89,N@2.5,3.5,84.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,04:00,54.9,55.0,51.7,88.6,0.92,NE@2.8,4.2,84.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,04:15,55.5,55.6,52.0,87.8,0.94,N@3.4,4.6,84.7,0.0,4,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,04:30,55.6,55.6,51.7,86.6,0.9,NE@3.8,5.3,84.6,0.0,14,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,04:45,55.6,55.3,51.4,85.5,0.74,NE@3.5,4.6,84.5,0.0,31,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,05:00,55.3,55.1,51.5,86.9,0.64,NE@2.7,3.5,84.4,0.0,61,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,05:15,56.9,56.7,52.3,84.3,0.51,NE@2.8,3.5,84.4,0.0,96,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,05:30,58.9,58.5,53.0,80.6,0.5,NE@2.0,3.9,84.3,0.0,130,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,05:45,60.1,59.5,53.5,78.7,0.34,NE@2.9,4.2,84.2,0.0,165,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,06:00,61.3,60.9,54.7,79.0,0.23,NE@2.6,3.9,84.1,0.0,204,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,06:15,61.7,62.2,55.3,79.3,0.18,E@3.0,4.2,84.0,0.0,238,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,06:30,62.7,63.1,54.9,75.5,0.11,SE@2.8,4.6,83.9,0.0,285,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,06:45,64.0,64.1,53.4,68.5,0.03,SE@2.6,4.2,83.8,0.0,327,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,07:00,65.4,65.3,52.5,62.9,0.0,SE@3.1,4.9,83.7,0.0,368,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,07:15,66.9,66.9,51.6,57.8,0.0,SE@2.9,5.3,83.6,0.0,410,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,07:30,68.3,68.3,52.4,56.7,0.0,SE@2.3,3.9,83.5,0.0,450,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,07:45,69.9,69.4,52.9,54.7,0.0,E@2.2,3.9,83.4,0.0,489,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,08:00,70.8,70.5,52.7,52.7,0.0,E@2.4,3.9,83.3,0.0,529,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,08:15,71.6,71.6,52.8,51.6,0.0,E@2.6,4.2,83.2,0.0,568,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,08:30,72.8,72.2,52.3,48.6,0.0,NE@2.6,3.9,83.1,0.0,604,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,08:45,74.8,74.2,52.9,46.4,0.0,E@1.8,3.9,83.0,0.0,637,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,09:00,75.5,74.9,53.0,45.5,0.0,E@2.5,4.9,82.9,0.0,670,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,09:15,76.9,76.3,53.3,43.9,0.0,NE@2.4,3.5,82.7,0.0,706,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,09:30,78.0,77.5,54.1,43.5,0.0,E@2.0,3.5,82.7,0.0,736,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,09:45,79.4,78.9,55.0,43.0,0.0,E@3.0,4.9,82.6,0.0,764,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,10:00,79.2,79.0,54.9,43.1,0.0,SE@3.9,6.0,82.5,0.0,789,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,10:15,80.9,80.8,55.7,42.1,0.0,SE@3.7,5.7,82.4,0.0,812,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,10:30,81.7,81.5,54.8,39.6,0.0,E@3.9,6.0,82.3,0.0,833,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,10:45,83.3,83.0,54.0,36.6,0.0,SE@3.7,6.4,82.2,0.0,848,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,11:00,85.1,84.9,55.3,36.2,0.0,E@3.4,5.7,82.2,0.0,864,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,11:15,85.3,84.8,53.3,33.4,0.0,E@3.3,5.3,82.1,0.0,877,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,11:30,85.8,85.4,53.4,33.1,0.0,E@3.2,4.9,82.1,0.0,880,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,11:45,86.5,86.0,54.6,33.7,0.0,E@3.7,6.0,82.0,0.0,893,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,12:00,86.8,86.7,54.6,33.4,0.0,SE@3.4,4.9,82.0,0.0,900,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,12:15,87.4,87.2,54.8,32.9,0.0,E@3.4,5.3,82.0,0.0,899,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,12:30,88.1,88.2,51.7,28.8,0.0,SE@2.8,5.7,82.0,0.0,896,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,12:45,88.7,88.6,50.6,27.1,0.0,SE@3.1,5.7,82.0,0.0,890,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,13:00,88.7,88.6,50.6,27.2,0.0,SE@4.1,6.7,82.0,0.0,878,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,13:15,88.9,88.7,49.2,25.5,0.0,SE@2.9,5.7,82.0,0.0,871,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,13:30,89.9,89.8,50.8,26.3,0.0,SE@3.2,4.9,82.0,0.0,859,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
2017-06-30,13:45,90.3,90.2,48.2,23.6,0.0,SE@3.0,5.7,82.1,0.0,844,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:58.899697
