Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-09,00:15,53.0,,45.7,76.0,,E@1.9,1.9,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,00:30,51.6,,46.8,83.4,,E@1.8,2.9,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,00:45,51.0,,45.4,81.0,,NE@2.0,3.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,01:00,50.5,,45.1,81.7,,S@1.9,2.1,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,01:15,50.8,,45.0,80.5,,NE@2.1,3.9,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,01:30,51.3,,44.5,77.4,,NE@1.7,3.2,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,01:45,50.2,,44.9,82.1,,S@1.9,1.9,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,02:00,50.4,,45.0,81.7,,NE@0.4,1.3,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,02:15,49.5,,44.8,83.6,,N@1.4,2.5,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,02:30,49.8,,45.1,83.7,,N@1.1,1.6,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,02:45,48.6,,45.3,88.1,,NE@1.8,3.4,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,03:00,48.3,,45.9,91.4,,NE@1.6,2.1,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,03:15,47.7,,46.1,93.8,,NE@1.4,2.1,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,03:30,48.0,,46.2,93.4,,NE@1.4,2.5,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,03:45,48.0,,45.6,91.5,,NE@2.1,3.2,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,04:00,47.5,,45.6,93.1,,N@1.8,3.2,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,04:15,47.0,,45.8,95.5,,N@1.1,2.9,60.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,04:30,48.1,,46.3,93.4,,NE@2.5,5.0,60.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,04:45,48.4,,47.1,95.5,,NE@2.5,3.6,60.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,05:00,49.3,,47.1,92.2,,E@2.0,3.9,60.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,05:15,49.7,,47.9,93.4,,NE@2.1,3.0,60.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,05:30,50.5,,48.1,91.5,,NE@2.5,3.6,60.3,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,05:45,52.9,,49.1,86.9,,E@3.2,4.7,60.3,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,06:00,54.9,,48.8,79.7,,E@3.2,4.3,60.2,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,06:15,56.4,,49.1,76.7,,E@3.0,4.1,60.1,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,06:30,57.4,,49.2,73.9,,SE@3.6,5.2,60.1,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,06:45,58.3,,48.6,70.0,,E@4.8,7.3,60.0,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,07:00,59.3,,49.3,69.3,,E@3.9,5.5,60.0,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,07:15,59.7,,49.1,67.8,,SE@2.9,7.7,59.9,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,07:30,60.7,,48.0,62.8,,SE@2.7,6.4,59.8,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,07:45,61.9,,48.1,60.4,,SE@2.1,3.9,59.8,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,08:00,63.4,,47.7,56.6,,S@1.4,2.9,59.8,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,08:15,64.4,,48.2,55.6,,N@1.4,3.6,59.8,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,08:30,66.1,,49.0,54.0,,NW@1.1,3.6,59.7,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,08:45,67.9,,49.5,51.7,,W@1.3,3.6,59.7,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,09:00,68.5,,50.0,51.7,,NE@2.0,7.7,59.7,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,09:15,69.2,,49.7,49.8,,W@2.5,5.0,59.7,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
2005-06-09,09:30,69.2,,50.1,50.4,0.0,NW@2.3,5.4,59.7,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:34.716593
