Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-23,00:15,32.6,,32.6,100.0,0.91,E@3.1,3.9,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,00:30,32.6,,32.6,100.0,0.91,NE@2.5,3.5,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,00:45,32.7,,32.7,100.0,0.91,E@3.4,4.2,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,01:00,32.6,,32.6,100.0,0.91,NE@2.0,3.5,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,01:15,32.7,,32.7,100.0,0.91,NE@3.7,4.9,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,01:30,32.6,,32.6,100.0,0.91,NE@3.5,5.7,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,01:45,32.8,,32.8,100.0,0.91,E@2.3,3.1,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,02:00,32.6,,32.6,100.0,0.91,E@2.9,3.9,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,02:15,32.6,,32.6,100.0,0.91,E@3.3,4.6,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,02:30,32.6,,32.6,100.0,0.91,E@2.6,3.9,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,02:45,32.7,,32.7,100.0,0.91,E@2.2,3.5,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,03:00,32.6,,32.6,100.0,0.91,NE@2.5,3.5,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,03:15,32.8,,32.8,100.0,0.92,N@2.4,3.1,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,03:30,33.0,,33.0,100.0,0.92,N@2.1,3.1,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,03:45,32.6,,32.6,100.0,0.92,NE@3.2,4.2,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,04:00,32.9,,32.9,100.0,0.92,E@1.7,3.9,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,04:15,32.8,,32.8,100.0,0.92,E@2.4,3.9,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,04:30,32.7,,32.7,100.0,0.92,E@3.2,4.2,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,04:45,32.6,,32.6,100.0,0.92,E@3.3,4.2,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,05:00,32.6,,32.6,100.0,0.92,E@2.8,3.5,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,05:15,32.6,,32.6,100.0,0.93,E@2.8,3.9,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,05:30,32.7,,32.7,100.0,0.93,NE@2.4,3.1,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,05:45,32.7,,32.7,100.0,0.93,NE@1.9,3.1,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,06:00,33.0,,33.0,100.0,0.93,E@0.4,2.1,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
2010-12-23,06:15,33.0,,33.0,100.0,0.93,NE@1.0,2.4,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:15.381206
