Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-09-16,00:15,48.5,,43.0,81.2,0.0,E@2.0,2.0,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,00:30,47.9,,43.3,83.7,0.0,NE@1.3,1.3,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,00:45,47.5,,43.9,87.2,0.0,NE@1.8,1.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,01:00,47.4,,43.0,84.3,0.0,NE@1.1,1.1,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,01:15,46.5,,42.6,86.0,0.0,E@1.2,1.2,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,01:30,46.3,,42.6,86.8,0.0,NE@1.2,1.2,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,01:45,46.3,,42.8,87.5,0.0,NE@1.2,1.2,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,02:00,45.4,,42.1,88.1,0.0,E@1.5,1.5,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,02:15,45.2,,42.5,90.2,0.0,NE@1.5,1.5,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,02:30,45.6,,42.7,89.7,0.0,NE@2.3,2.3,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,02:45,45.5,,42.3,88.5,0.0,SE@1.3,1.3,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,03:00,45.2,,41.7,87.5,0.0,NE@2.8,2.8,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,03:15,45.1,,42.6,90.7,0.0,NE@1.6,1.6,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,03:30,44.3,,42.5,93.3,0.0,NE@0.9,0.9,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,03:45,44.5,,42.3,91.8,0.0,E@1.0,1.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,04:00,44.8,,41.6,88.5,0.0,E@0.9,0.9,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,04:15,44.7,,41.6,88.9,0.0,E@1.2,1.2,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,04:30,44.9,,41.1,86.4,0.0,E@0.9,0.9,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,04:45,44.5,,40.1,84.4,0.0,E@1.0,1.0,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,05:00,44.0,,40.9,88.7,0.0,NE@0.9,0.9,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,05:15,43.2,,40.9,91.6,0.0,NE@0.9,0.9,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,05:30,42.0,,40.1,93.1,0.0,NE@1.1,1.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,05:45,41.7,,40.4,95.2,0.0,NE@1.8,1.8,70.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,06:00,41.5,,40.3,95.2,0.0,E@1.4,1.4,69.9,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
1991-09-16,06:15,42.5,,40.3,91.6,0.0,E@1.6,1.6,69.8,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:05.526904
