Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-22,00:15,33.6,,32.9,97.1,0.0,N@2.2,2.2,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,00:30,33.6,,32.8,97.1,0.0,N@0.5,0.5,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,00:45,33.2,,32.4,96.8,0.0,N@1.7,1.7,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,01:00,32.6,,31.8,96.7,0.0,N@1.2,1.2,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,01:15,32.6,,31.7,96.5,0.0,N@0.8,0.8,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,01:30,32.5,,31.4,95.5,0.0,N@0.7,0.7,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,01:45,31.7,,30.9,96.8,0.0,N@0.4,0.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,02:00,32.2,,31.4,96.7,0.0,N@0.8,0.8,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,02:15,31.7,,30.9,97.2,0.09,N@0.4,0.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,02:30,32.0,,31.3,97.2,0.0,N@1.0,1.0,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,02:45,32.0,,31.5,97.7,0.0,W@2.6,2.6,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,03:00,31.9,,31.4,98.2,0.0,NW@1.0,1.0,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,03:15,31.9,,31.6,99.1,0.5,NE@1.4,1.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,03:30,32.3,,32.1,99.3,1.0,SE@1.3,1.3,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,03:45,32.7,,32.6,99.6,1.0,SE@1.4,1.4,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,04:00,32.5,,32.4,99.4,1.0,NE@0.6,0.6,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,04:15,32.2,,32.1,99.4,1.0,N@0.8,0.8,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,04:30,32.4,,32.3,99.4,1.0,N@1.0,1.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,04:45,32.5,,32.4,99.5,1.0,NW@1.7,1.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,05:00,32.7,,32.6,99.6,1.0,W@2.0,2.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,05:15,32.8,,32.6,99.4,1.0,SW@1.1,1.1,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,05:30,32.7,,32.5,99.5,1.0,SW@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,05:45,32.8,,32.7,99.7,1.0,SW@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,06:00,32.9,,32.8,99.8,1.0,SW@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,06:15,33.0,,33.0,99.9,1.0,SW@0.4,0.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,06:30,33.0,,33.0,100.0,1.0,SW@0.4,0.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,06:45,33.0,,33.0,100.0,1.0,N@1.1,1.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,07:00,33.1,,33.1,100.0,1.0,NE@3.4,3.4,41.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,07:15,33.2,,33.2,100.0,1.0,NE@5.7,5.7,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,07:30,33.5,,33.5,99.9,1.0,NE@6.6,6.6,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,07:45,33.8,,33.6,99.3,1.0,NE@7.1,7.1,41.4,0.01,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,08:00,34.0,,33.8,99.3,1.0,NE@0.7,0.7,41.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,08:15,33.9,,33.7,99.2,1.0,NE@2.0,2.0,41.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,08:30,33.9,,33.7,98.9,1.0,NE@2.4,2.4,41.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,08:45,34.1,,33.8,99.0,1.0,NW@3.9,3.9,41.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,09:00,34.1,,34.0,99.5,1.0,N@3.5,3.5,41.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
2003-01-22,09:15,34.7,,34.1,97.8,1.0,N@3.5,3.5,41.3,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:17.182790
