Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-23,00:15,39.2,,38.3,96.4,0.59,NE@2.6,3.8,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,00:30,39.3,,38.4,96.5,0.59,NE@3.1,3.6,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,00:45,39.2,,38.4,96.8,0.61,N@2.7,4.3,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,01:00,38.8,,38.4,98.5,0.77,NE@1.8,3.5,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,01:15,38.7,,38.1,97.8,0.84,NE@1.6,3.3,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,01:30,38.3,,37.8,98.0,0.89,N@0.9,2.2,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,01:45,37.7,,37.5,98.9,0.94,N@0.9,2.6,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,02:00,39.2,,39.0,99.2,0.97,NE@2.3,2.9,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,02:15,39.1,,38.7,98.2,0.98,NE@1.9,2.8,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,02:30,38.0,,37.7,98.6,0.98,NE@2.0,3.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,02:45,37.6,,37.5,99.5,0.99,NE@2.8,3.8,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,03:00,36.8,,36.8,99.9,0.99,NE@1.9,2.6,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,03:15,36.6,,36.6,99.9,1.0,NE@2.1,3.6,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,03:30,36.1,,36.1,100.0,0.99,N@2.5,4.3,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,03:45,37.0,,37.0,100.0,0.98,NE@2.2,2.9,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,04:00,37.5,,37.5,99.9,0.98,NE@2.4,3.1,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,04:15,37.0,,37.0,100.0,0.97,NE@2.7,3.6,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,04:30,36.4,,36.4,100.0,0.98,E@2.9,4.1,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,04:45,36.5,,36.5,100.0,1.0,N@1.3,2.2,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,05:00,36.2,,36.2,100.0,,NE@2.7,3.6,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,05:15,36.8,,36.8,100.0,,NE@2.8,3.5,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,05:30,36.7,,36.7,100.0,,NE@2.4,3.6,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,05:45,37.4,,37.4,100.0,,NE@2.6,3.3,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,06:00,37.4,,37.4,100.0,,NE@2.1,3.5,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,06:15,37.9,,37.9,100.0,,NE@1.8,2.9,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,06:30,37.5,,37.5,100.0,,NE@2.5,3.8,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,06:45,36.8,,36.8,100.0,,NE@2.0,2.9,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,07:00,36.2,,36.2,100.0,,NE@2.7,4.1,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,07:15,35.8,,35.8,100.0,,NE@3.0,4.1,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,07:30,36.1,,36.1,100.0,,NE@2.8,3.8,55.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,07:45,38.0,,37.9,99.8,,NE@2.6,3.8,55.8,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,08:00,40.0,,39.7,98.8,,E@2.6,3.8,55.7,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,08:15,42.2,,40.7,94.5,,E@3.1,4.0,55.7,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,08:30,43.2,,41.4,93.4,,SE@2.0,2.8,55.6,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,08:45,43.8,,42.2,94.0,,SE@1.2,2.2,55.6,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,09:00,45.2,,42.2,89.0,,E@1.4,3.3,55.6,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,09:15,46.6,,42.5,85.4,0.95,NE@1.5,3.8,55.6,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,09:30,47.8,,43.0,83.4,0.19,NE@1.2,3.3,55.6,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,09:45,49.5,,43.6,79.9,0.0,E@1.4,3.6,55.6,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,10:00,50.0,,43.4,77.9,0.0,SE@1.5,3.5,55.6,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,10:15,50.7,,42.8,74.2,0.0,SE@1.7,3.3,55.6,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,10:30,51.8,,43.5,73.1,0.0,SE@1.8,3.5,55.6,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,10:45,51.9,,43.4,72.7,0.0,SE@2.5,5.0,55.6,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,11:00,52.7,,43.0,69.4,0.0,SE@2.0,4.0,55.6,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,11:15,53.3,,42.5,66.6,0.0,S@2.2,5.9,55.6,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,11:30,54.2,,42.8,65.1,0.0,S@2.3,4.1,55.6,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,11:45,54.6,,43.0,64.8,0.0,SE@2.1,5.9,55.7,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,12:00,55.4,,42.9,62.7,0.0,SE@2.2,4.1,55.7,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,12:15,56.7,,43.5,61.3,0.0,SE@1.4,4.0,55.8,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,12:30,58.1,,43.2,57.4,0.0,S@1.7,4.0,55.9,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,12:45,58.9,,43.1,55.6,0.0,S@1.9,4.0,55.9,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,13:00,58.7,,43.0,55.7,0.0,S@2.6,4.5,56.0,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,13:15,58.9,,43.1,55.6,0.0,E@1.9,4.8,56.0,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,13:30,59.5,,43.2,54.6,0.0,SE@1.6,4.3,56.1,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,13:45,60.0,,43.2,53.6,0.0,SW@1.7,3.5,56.2,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,14:00,60.5,,43.3,53.1,0.0,SE@1.4,3.6,56.2,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,14:15,60.9,,43.2,52.1,0.0,S@1.5,3.8,56.3,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,14:30,61.4,,43.7,51.9,0.0,S@1.2,3.8,56.3,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,14:45,61.6,,43.7,51.7,0.0,SE@1.8,3.8,56.4,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,15:00,61.9,,42.8,49.6,0.0,SE@2.5,4.0,56.4,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,15:15,61.5,,43.2,50.8,0.0,SE@2.5,4.0,56.5,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,15:30,61.4,,42.5,49.7,0.0,SE@3.3,5.0,56.5,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,15:45,61.1,,42.6,50.5,0.0,SE@3.2,4.7,56.6,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,16:00,61.1,,43.6,52.5,0.0,SE@2.1,3.8,56.6,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,16:15,61.1,,44.3,53.9,0.0,S@0.4,1.4,56.7,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,16:30,60.3,,44.4,55.7,0.0,SE@0.2,1.0,56.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,16:45,58.5,,44.8,60.3,0.0,SE@1.0,1.4,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,17:00,56.3,,44.8,65.4,0.0,E@0.8,1.2,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,17:15,55.0,,44.1,66.6,0.0,S@0.3,2.1,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,17:30,53.5,,43.9,69.7,0.0,N@1.0,2.4,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,17:45,52.1,,44.3,74.4,0.01,N@0.8,2.2,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,18:00,50.6,,43.1,75.2,0.01,N@0.6,1.4,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,18:15,49.6,,43.0,77.9,0.0,N@0.9,2.8,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,18:30,49.0,,43.0,79.6,0.01,N@1.0,1.9,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,18:45,48.4,,42.4,79.4,0.0,N@0.9,2.1,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,19:00,48.0,,42.2,80.1,0.0,N@0.9,1.9,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,19:15,48.3,,42.1,79.1,0.0,N@0.8,1.9,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,19:30,47.9,,42.1,80.4,0.0,N@1.3,2.8,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,19:45,47.6,,41.5,79.4,0.0,N@0.7,1.4,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,20:00,47.6,,41.8,80.1,0.0,N@1.0,1.9,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,20:15,47.2,,41.7,81.1,0.0,N@0.4,1.2,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,20:30,47.6,,42.3,81.8,0.01,N@0.6,1.7,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,20:45,47.7,,42.5,81.8,0.01,NW@0.8,2.6,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,21:00,46.8,,41.7,82.1,0.03,S@0.6,1.6,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,21:15,47.3,,42.9,84.6,0.1,S@1.0,1.7,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,21:30,46.5,,42.7,86.4,0.1,NE@1.8,2.8,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,21:45,46.1,,42.3,86.4,0.03,NE@2.2,3.3,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,22:00,46.2,,42.1,85.5,0.0,NE@2.6,3.5,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,22:15,46.3,,42.4,86.2,0.03,N@0.5,1.2,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,22:30,46.7,,42.8,86.0,0.06,N@0.2,1.2,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,22:45,45.5,,41.8,86.6,0.18,N@0.4,1.4,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-23,23:00,45.3,,42.2,88.6,0.23,N@0.9,2.2,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,23:15,44.8,,42.2,90.4,0.21,NE@1.2,2.2,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,23:30,45.3,,42.5,89.9,0.25,N@0.8,1.9,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,23:45,44.6,,42.1,91.0,0.25,NE@1.6,2.2,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,24:00,43.8,,41.8,92.6,0.22,NE@2.3,3.3,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,00:15,43.6,,42.0,93.7,0.22,NE@2.7,3.3,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,00:30,44.1,,42.5,94.1,0.29,NE@1.8,3.1,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,00:45,43.3,,42.0,95.0,0.44,N@1.9,3.1,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,01:00,42.8,,41.6,95.5,0.61,N@1.2,2.2,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,01:15,43.2,,41.7,94.3,0.78,N@0.7,1.7,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,01:30,41.4,,40.1,94.9,0.86,N@0.3,0.9,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,01:45,41.6,,40.7,96.6,0.91,N@0.7,1.6,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,02:00,42.1,,41.1,96.5,0.96,NE@2.4,3.6,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,02:15,40.5,,40.2,98.6,0.97,NE@3.3,4.7,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
2006-10-24,02:30,40.2,,39.8,98.7,0.96,NE@3.1,4.1,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:59.515043
