Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-17,00:15,54.0,,43.0,66.2,0.02,SW@5.4,8.9,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,00:30,53.5,,42.7,66.6,0.02,SW@5.1,7.8,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,00:45,52.6,,42.8,69.2,0.03,W@5.2,7.8,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,01:00,52.7,,42.9,69.3,0.03,W@4.6,7.4,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,01:15,52.2,,43.0,70.8,0.03,W@5.1,7.8,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,01:30,52.3,,42.8,69.9,0.03,W@3.5,6.4,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,01:45,51.5,,42.8,72.0,0.05,SW@2.5,3.9,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,02:00,51.2,,42.6,72.2,0.05,SW@3.0,4.9,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,02:15,50.5,,42.6,74.1,0.06,W@2.6,4.2,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,02:30,49.5,,42.6,76.8,0.07,W@2.9,4.2,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,02:45,49.3,,42.5,77.3,0.08,W@1.8,4.2,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,03:00,48.8,,42.0,77.3,0.09,N@3.0,4.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,03:15,49.5,,42.5,76.8,0.1,NW@1.4,3.1,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,03:30,49.6,,42.6,76.7,0.07,W@3.6,6.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,03:45,49.6,,42.4,75.9,0.06,NW@2.9,4.9,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,04:00,48.0,,41.5,78.1,0.11,N@2.2,3.5,71.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,04:15,48.1,,42.0,79.2,0.11,NW@1.6,3.5,71.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,04:30,48.5,,42.0,78.1,0.1,NW@1.2,2.8,71.1,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,04:45,48.0,,41.5,78.0,0.09,NE@2.2,4.2,71.0,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,05:00,46.7,,41.7,82.7,0.11,NE@2.9,3.9,70.8,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,05:15,48.3,,42.9,81.6,0.08,NE@3.1,4.2,70.7,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,05:30,49.8,,43.4,78.5,0.05,NE@2.9,3.9,70.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,05:45,51.1,,44.3,77.6,0.04,NE@0.7,3.9,70.4,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,06:00,52.8,,45.1,74.9,0.03,E@3.5,6.0,70.2,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,06:15,54.4,,45.3,71.1,0.02,E@4.1,7.1,70.1,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,06:30,55.7,,44.6,66.1,0.01,E@3.5,5.3,69.9,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,06:45,56.8,,44.9,64.2,0.01,E@3.1,4.9,69.8,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,07:00,58.4,,45.0,60.7,0.01,NE@2.9,6.0,69.6,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,07:15,59.6,,44.8,58.0,0.01,E@3.3,7.1,69.5,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,07:30,60.3,,44.3,55.5,0.01,SW@4.1,8.5,69.4,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,07:45,60.6,,44.4,55.0,0.01,SW@6.4,9.9,69.3,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,08:00,61.2,,44.4,54.0,0.0,SW@6.5,11.0,69.2,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,08:15,61.7,,44.3,52.7,0.0,SW@5.9,9.6,69.2,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,08:30,62.2,,44.4,52.2,0.0,W@6.4,11.4,69.1,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,08:45,63.1,,44.6,50.9,0.0,W@7.1,11.0,69.1,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,09:00,63.8,,44.4,49.1,0.0,W@7.1,11.4,69.1,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,09:15,64.5,,44.7,48.5,0.0,W@7.6,12.8,69.2,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,09:30,64.9,,44.8,48.1,0.0,W@7.0,11.0,69.2,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,09:45,65.6,,44.4,46.3,0.0,W@6.3,13.2,69.3,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,10:00,67.1,,44.2,43.5,0.0,SW@7.6,11.7,69.3,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,10:15,68.1,,44.0,41.7,0.0,S@7.5,12.1,69.4,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,10:30,68.7,,44.0,40.9,0.0,SW@7.3,13.2,69.6,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,10:45,69.6,,44.2,39.9,0.0,S@7.4,12.8,69.7,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,11:00,70.0,,44.3,39.5,0.0,W@8.7,12.8,69.9,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,11:15,70.1,,43.8,38.6,0.0,W@8.1,16.0,70.1,0.0,896,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,11:30,70.6,,43.2,37.3,0.0,W@8.7,15.0,70.3,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,11:45,71.4,,43.0,36.0,0.0,W@8.0,13.2,70.5,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
2011-06-17,12:00,71.5,,43.0,35.8,0.0,W@9.5,14.6,70.8,0.0,915,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:46.588950
