Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,00:15,45.3,45.3,43.5,93.2,0.56,SE@1.9,3.5,55.7,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,00:30,45.5,45.5,44.1,94.8,0.68,E@2.3,3.9,55.6,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,00:45,45.6,45.5,44.3,95.3,0.73,SW@1.0,3.5,55.5,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,01:00,45.8,45.8,44.5,95.3,0.74,SW@2.4,3.5,55.5,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,01:15,46.2,46.2,44.8,94.8,0.7,NW@2.3,2.8,55.4,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,01:30,45.5,45.5,44.3,95.3,0.75,NE@3.8,4.9,55.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,01:45,45.9,46.0,44.7,95.4,0.73,NE@4.1,5.3,55.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,02:00,45.8,45.8,44.5,95.1,0.74,E@4.4,6.0,55.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,02:15,46.2,46.3,44.8,94.8,0.67,E@6.0,7.8,55.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,02:30,46.4,46.5,44.8,94.2,0.61,E@6.6,8.5,55.0,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,02:45,46.5,46.5,45.0,94.4,0.63,E@7.1,9.9,54.9,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,03:00,46.5,46.6,44.9,94.0,0.71,E@6.1,8.9,54.8,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
2016-11-03,03:15,46.0,46.0,44.4,94.1,0.78,NE@5.1,6.4,54.8,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:44.403517
