Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-15,00:15,51.5,,48.0,87.7,1.0,NW@2.6,2.6,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,00:30,51.4,,47.6,86.8,1.0,N@3.8,3.8,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,00:45,51.3,,47.1,85.6,1.0,N@3.1,3.1,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,01:00,50.2,,46.6,87.5,1.0,N@3.2,3.2,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,01:15,49.3,,46.3,89.1,1.0,NE@2.3,2.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,01:30,49.0,,46.2,89.9,1.0,N@1.7,1.7,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,01:45,49.3,,46.5,90.0,1.0,E@1.4,1.4,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,02:00,48.9,,47.1,93.3,1.0,SE@2.0,2.0,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,02:15,49.2,,47.7,94.4,1.0,S@0.9,0.9,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,02:30,48.7,,47.2,94.5,1.0,SW@2.2,2.2,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,02:45,47.9,,46.3,94.3,1.0,N@3.3,3.3,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,03:00,47.0,,45.4,94.0,1.0,N@2.1,2.1,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,03:15,46.1,,44.7,94.6,1.0,N@1.6,1.6,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,03:30,46.6,,45.1,94.4,1.0,N@1.6,1.6,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,03:45,47.1,,45.6,94.4,1.0,N@0.5,0.5,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,04:00,47.1,,45.1,92.5,1.0,N@1.7,1.7,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,04:15,46.9,,44.7,92.2,1.0,N@2.5,2.5,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,04:30,47.1,,45.2,92.8,1.0,N@2.0,2.0,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,04:45,47.0,,45.1,93.0,1.0,N@1.5,1.5,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,05:00,46.9,,45.2,93.9,1.0,N@1.1,1.1,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,05:15,46.8,,44.9,93.1,1.0,N@2.3,2.3,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,05:30,45.9,,44.5,94.7,1.0,N@1.4,1.4,65.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,05:45,46.0,,44.7,95.1,1.0,N@1.7,1.7,65.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,06:00,45.6,,44.3,95.1,1.0,N@0.7,0.7,65.4,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,06:15,45.6,,44.1,94.7,1.0,N@2.1,2.1,65.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
1993-09-15,06:30,46.2,,45.0,95.5,1.0,N@2.3,2.3,65.3,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:52.872295
