Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-16,00:15,54.0,,48.4,81.0,0.0,N@2.1,2.1,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,00:30,54.9,,48.5,78.8,0.42,N@1.0,1.0,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,00:45,54.1,,48.3,80.7,1.0,N@0.7,0.7,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,01:00,52.9,,47.5,81.6,1.0,N@2.9,2.9,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,01:15,51.9,,46.9,82.9,1.0,N@2.3,2.3,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,01:30,51.5,,46.9,84.1,1.0,N@1.2,1.2,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,01:45,52.0,,46.7,82.0,1.0,N@2.1,2.1,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,02:00,51.2,,46.5,83.8,1.0,N@2.1,2.1,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,02:15,50.1,,46.2,86.4,1.0,N@2.3,2.3,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,02:30,49.3,,46.1,88.5,1.0,NE@2.1,2.1,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,02:45,50.0,,46.7,88.3,1.0,N@2.7,2.7,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,03:00,49.0,,46.2,90.2,1.0,N@3.3,3.3,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
1994-09-16,03:15,48.4,,45.5,89.4,1.0,N@2.8,2.8,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:18.147311
