Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-13,00:15,56.6,,42.3,58.7,0.0,SW@8.9,8.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,00:30,56.3,,42.4,59.5,0.0,SW@9.7,9.7,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,00:45,56.3,,41.0,56.3,0.0,SW@10.3,10.3,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,01:00,56.4,,40.3,54.6,0.0,SW@11.7,11.7,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,01:15,55.1,,39.4,55.4,0.0,SW@10.7,10.7,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,01:30,54.6,,39.3,56.1,0.0,SW@10.6,10.6,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,01:45,54.4,,39.2,56.3,0.0,SW@11.6,11.6,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,02:00,55.0,,39.2,55.2,0.0,SW@13.2,13.2,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,02:15,54.4,,39.1,56.1,0.0,SW@10.1,10.1,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,02:30,53.2,,37.7,55.5,0.0,SW@10.3,10.3,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,02:45,52.8,,37.4,55.6,0.0,SW@10.1,10.1,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,03:00,52.3,,37.5,56.9,0.0,SW@8.7,8.7,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
1994-05-13,03:15,51.7,,37.4,57.9,0.0,SW@8.2,8.2,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:54.895974
