Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-07,03:15,17.3,16.7,-8.9,32.5,0.0,NE@11.3,30.3,33.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,03:30,17.4,16.7,-9.6,31.2,0.0,NE@10.1,33.2,33.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,03:45,17.4,16.6,-10.3,30.2,0.0,NE@7.3,18.2,33.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,04:00,17.3,16.6,-10.5,30.0,0.0,NE@9.8,20.3,33.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,04:15,17.2,16.5,-10.7,29.9,0.0,NE@11.7,25.0,33.7,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,04:30,17.2,16.4,-10.9,29.6,0.0,NE@7.0,16.7,33.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,04:45,17.0,16.2,-11.1,29.6,0.0,NE@9.8,17.5,33.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,05:00,16.9,16.1,-11.4,29.2,0.0,N@9.1,17.5,33.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,05:15,16.7,15.9,-11.6,29.3,0.0,NE@9.2,18.2,33.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,05:30,16.7,15.8,-11.3,29.6,0.0,NE@9.3,15.3,33.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,05:45,16.8,16.0,-11.7,28.9,0.0,NE@11.0,19.6,33.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,06:00,16.9,16.0,-11.9,28.6,0.0,NE@11.0,23.5,33.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,06:15,16.8,15.8,-11.8,28.9,0.0,NE@9.2,17.5,33.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,06:30,16.5,15.5,-11.4,29.8,0.0,NE@6.8,14.2,33.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,06:45,16.4,15.4,-11.1,30.4,0.0,N@5.3,8.2,33.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,07:00,16.2,15.1,-11.0,30.8,0.0,N@7.3,13.5,33.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,07:15,16.1,15.1,-10.9,31.2,0.0,N@8.6,16.4,33.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,07:30,15.7,14.6,-10.8,31.9,0.0,N@8.2,14.6,33.5,0.0,5,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,07:45,15.5,14.4,-10.4,32.8,0.0,NE@7.8,12.1,33.5,0.0,18,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,08:00,15.6,14.4,-9.8,33.7,0.0,N@6.8,9.9,33.5,0.0,40,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,08:15,16.1,14.8,-9.4,33.6,0.0,NE@6.6,11.4,33.4,0.0,72,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,08:30,16.4,15.1,-8.8,34.2,0.0,NE@7.2,12.1,33.4,0.0,83,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,08:45,16.7,15.4,-7.9,35.3,0.0,N@7.4,11.0,33.4,0.0,107,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,09:00,17.5,16.3,-7.3,34.8,0.0,N@6.9,13.5,33.4,0.0,160,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,09:15,18.3,17.0,-7.0,34.0,0.0,N@7.6,12.4,33.4,0.0,190,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,09:30,18.8,17.6,-6.5,34.0,0.0,N@7.4,12.1,33.3,0.0,220,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,09:45,19.3,18.1,-6.6,33.1,0.0,N@9.4,15.0,33.3,0.0,225,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,10:00,19.6,18.5,-7.3,31.5,0.0,N@8.6,14.6,33.3,0.0,249,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,10:15,20.0,18.9,-8.1,29.7,0.0,N@10.0,15.3,33.3,0.0,274,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,10:30,20.2,19.0,-8.8,28.6,0.0,N@10.2,15.7,33.3,0.0,293,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,10:45,20.6,19.5,-9.0,27.6,0.0,N@9.4,16.7,33.2,0.0,318,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,11:00,20.6,19.5,-9.0,27.6,0.0,N@10.8,16.4,33.2,0.0,332,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,11:15,20.9,19.8,-7.8,28.8,0.0,N@9.5,15.7,33.2,0.0,344,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,11:30,21.4,20.5,-8.0,27.9,0.0,N@7.1,13.2,33.2,0.0,352,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,11:45,22.0,20.9,-9.4,25.4,0.0,N@7.3,14.2,33.2,0.0,356,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,12:00,22.2,21.2,-9.7,24.8,0.0,N@7.0,13.5,33.1,0.0,357,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,12:15,22.2,21.1,-9.9,24.5,0.0,NE@8.1,12.8,33.1,0.0,356,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,12:30,22.6,21.7,-10.4,23.5,0.0,N@6.7,15.0,33.1,0.0,351,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,12:45,22.9,22.0,-9.9,23.7,0.0,N@6.6,13.9,33.1,0.0,338,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,13:00,23.3,22.4,-9.6,23.6,0.0,N@6.9,12.4,33.1,0.0,226,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,13:15,23.2,22.2,-9.8,23.4,0.0,N@7.4,12.8,33.1,0.0,281,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,13:30,23.5,22.5,-10.0,22.9,0.0,NE@8.2,13.2,33.1,0.0,244,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,13:45,23.8,22.9,-9.6,23.0,0.0,N@6.4,9.6,33.1,0.0,278,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,14:00,23.8,22.8,-10.0,22.6,0.0,N@5.1,9.6,33.1,0.0,261,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,14:15,24.0,23.0,-10.4,22.0,0.0,N@5.0,9.9,33.1,0.0,238,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,14:30,23.8,22.7,-10.5,22.1,0.0,N@5.3,11.0,33.1,0.0,213,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,14:45,23.7,23.1,-10.5,22.2,0.0,N@3.6,6.7,33.1,0.0,180,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,15:00,23.7,23.0,-11.0,21.6,0.0,N@3.3,6.7,33.1,0.0,157,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,15:15,23.7,22.8,-11.2,21.4,0.0,N@2.5,6.4,33.1,0.0,127,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,15:30,24.1,23.2,-11.2,21.1,0.0,E@1.1,3.1,33.1,0.0,98,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,15:45,22.5,21.5,-10.9,23.0,0.0,S@3.7,12.1,33.1,0.0,65,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,16:00,18.0,16.8,-4.8,38.3,0.0,SW@9.1,14.2,33.1,0.0,33,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,16:15,16.8,15.7,-4.7,40.8,0.0,SW@8.2,12.4,33.2,0.0,11,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,16:30,16.0,14.9,-4.6,42.6,0.0,SW@8.2,11.7,33.2,0.0,2,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,16:45,15.5,14.2,-4.7,43.4,0.0,SW@7.8,11.4,33.2,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,17:00,14.9,13.6,-4.6,44.8,0.0,SW@7.3,11.0,33.2,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,17:15,14.4,13.0,-4.5,46.2,0.0,SW@6.3,8.9,33.2,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,17:30,14.1,12.6,-4.8,46.3,0.0,S@6.4,9.6,33.2,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,17:45,13.0,11.3,-5.3,47.5,0.0,S@5.0,7.4,33.2,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,18:00,11.6,9.7,-5.9,49.6,0.0,S@3.3,5.7,33.2,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,18:15,11.7,9.6,-6.0,49.0,0.0,NW@1.7,3.1,33.3,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,18:30,11.6,9.3,-6.4,48.2,0.0,SE@1.3,4.2,33.3,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,18:45,9.4,7.4,-8.0,49.6,0.0,NE@4.0,6.4,33.3,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,19:00,9.2,7.3,-7.1,52.5,0.0,E@4.3,6.0,33.3,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,19:15,8.5,6.5,-8.3,51.2,0.0,SE@3.3,6.7,33.3,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,19:30,7.1,4.8,-9.1,52.8,0.0,E@3.9,6.4,33.3,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,19:45,5.8,3.7,-9.1,56.1,0.0,NE@3.7,4.9,33.3,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,20:00,4.8,2.6,-9.3,58.6,0.0,NE@4.5,6.0,33.3,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,20:15,4.4,2.4,-8.9,60.9,0.0,NE@5.1,6.0,33.3,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,20:30,3.9,1.9,-8.8,62.6,0.02,E@4.8,6.0,33.4,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,20:45,3.2,1.0,-9.2,63.8,0.07,NE@4.4,5.3,33.4,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,21:00,2.2,0.1,-9.9,64.5,0.06,NE@5.0,6.4,33.4,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,21:15,2.0,-0.1,-10.2,64.5,0.06,E@4.8,6.4,33.4,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,21:30,2.3,0.5,-9.6,65.3,0.07,NE@5.1,6.4,33.4,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,21:45,2.8,0.8,-9.2,64.9,0.07,NE@4.9,6.0,33.4,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,22:00,2.9,0.9,-8.9,65.7,0.07,NE@4.9,6.0,33.4,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,22:15,2.9,0.9,-9.1,64.7,0.06,NE@4.9,6.0,33.4,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,22:30,2.8,0.7,-9.3,64.4,0.06,NE@4.4,5.3,33.4,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,22:45,1.9,-0.3,-10.3,64.3,0.07,NE@3.8,4.6,33.3,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,23:00,1.5,-0.5,-10.2,65.8,0.07,NE@4.3,5.3,33.3,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,23:15,2.0,-0.1,-9.9,65.6,0.07,NE@4.4,5.7,33.3,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,23:30,2.0,-0.2,-9.9,65.3,0.06,NE@4.8,5.3,33.3,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,23:45,1.9,-0.2,-9.8,65.9,0.06,NE@4.3,5.3,33.3,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-07,24:00,2.0,-0.1,-9.8,65.7,0.06,NE@4.5,5.3,33.2,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,00:15,2.3,0.3,-9.7,64.8,0.06,NE@4.6,5.3,33.2,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,00:30,2.0,-0.2,-10.3,64.1,0.06,NE@4.4,5.7,33.2,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,00:45,1.5,-0.6,-10.5,64.9,0.06,NE@4.0,4.9,33.1,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,01:00,1.6,-0.6,-10.3,65.3,0.06,NE@4.0,4.6,33.1,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,01:15,1.7,-0.6,-10.1,65.6,0.06,N@3.6,5.3,33.1,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,01:30,0.5,-1.8,-11.2,65.9,0.05,N@4.6,5.3,33.0,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,01:45,0.4,-1.7,-11.2,66.2,0.05,NE@4.3,4.9,33.0,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,02:00,0.9,-1.2,-10.7,66.2,0.05,NE@3.5,4.2,33.0,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,02:15,0.9,-1.3,-11.1,65.1,0.04,NE@3.6,4.2,32.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,02:30,0.9,-1.3,-11.2,64.9,0.02,NE@3.0,3.9,32.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,02:45,1.2,-1.0,-10.8,64.8,0.02,NE@3.2,4.2,32.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,03:00,1.2,-1.2,-10.8,64.9,0.02,N@3.5,4.2,32.8,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,03:15,-0.1,-2.6,-12.1,65.1,0.0,N@3.3,4.9,32.8,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,03:30,0.4,-1.9,-11.5,65.5,0.01,N@3.7,4.6,32.7,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,03:45,-0.6,-2.8,-12.7,64.8,0.0,NE@4.3,5.3,32.7,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,04:00,-0.1,-2.4,-12.1,65.1,0.0,NE@4.1,5.3,32.7,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,04:15,-1.1,-3.3,-13.1,65.4,0.0,NE@3.8,4.6,32.7,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,04:30,-1.1,-3.3,-13.3,64.5,0.0,NE@4.5,5.7,32.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,04:45,-1.6,-3.7,-13.7,65.0,0.0,NE@4.5,5.3,32.6,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,05:00,-0.3,-2.5,-12.0,66.0,0.0,NE@4.4,4.9,32.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,05:15,-0.1,-2.3,-11.6,66.7,0.0,NE@3.5,4.2,32.5,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,05:30,0.3,-1.9,-11.3,66.6,0.03,NE@3.4,4.6,32.5,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,05:45,0.8,-1.7,-11.0,65.8,0.01,N@2.3,3.5,32.4,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,06:00,0.7,-1.7,-10.9,66.3,0.06,N@1.6,2.4,32.4,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,06:15,2.4,0.0,-9.1,66.6,0.06,N@2.1,3.1,32.4,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,06:30,2.7,0.1,-9.0,66.0,0.06,N@2.9,3.5,32.3,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,06:45,3.0,0.8,-8.4,66.9,0.07,NE@3.0,3.9,32.3,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,07:00,4.2,2.2,-7.2,67.0,0.08,E@3.3,4.9,32.2,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,07:15,4.9,2.9,-6.6,66.4,0.08,E@3.6,4.9,32.2,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,07:30,5.4,3.5,-5.9,67.0,0.08,E@3.6,4.6,32.2,0.0,1,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,07:45,5.6,3.5,-5.5,67.6,0.08,NE@3.0,4.2,32.1,0.0,4,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,08:00,5.9,3.7,-5.0,68.2,0.09,E@1.4,3.1,32.0,0.0,10,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,08:15,6.9,4.4,-4.0,68.1,0.1,E@0.9,3.1,32.0,0.0,16,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,08:30,7.1,4.9,-3.8,68.1,0.1,E@2.3,3.9,31.9,0.0,19,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,08:45,7.0,5.0,-3.8,68.4,0.09,E@3.8,6.4,31.9,0.0,23,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,09:00,7.1,5.3,-4.3,66.7,0.08,E@6.2,7.8,31.8,0.0,37,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,09:15,7.4,5.7,-5.0,63.5,0.01,E@6.2,8.5,31.8,0.0,46,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,09:30,8.0,6.2,-4.6,62.7,0.0,NE@5.1,6.4,31.7,0.0,60,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,09:45,8.4,6.6,-4.4,62.2,0.0,NE@5.3,6.4,31.6,0.0,80,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,10:00,9.2,7.5,-3.7,61.8,0.0,E@5.9,8.2,31.6,0.0,109,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,10:15,9.8,8.1,-3.7,59.9,0.0,NE@5.5,6.7,31.5,0.0,130,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,10:30,10.5,8.6,-3.2,59.5,0.0,NE@4.4,6.0,31.5,0.0,133,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,10:45,12.1,10.3,-3.8,53.5,0.0,E@4.9,8.2,31.4,0.0,372,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,11:00,13.4,11.8,-4.8,47.7,0.0,E@5.0,8.9,31.4,0.0,322,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,11:15,13.7,12.1,-4.9,46.9,0.0,SE@2.8,4.9,31.3,0.0,197,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,11:30,14.4,12.8,-4.4,46.4,0.0,E@2.8,4.9,31.3,0.0,211,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,11:45,15.4,14.0,-4.1,44.9,0.0,SE@3.4,6.4,31.3,0.0,344,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,12:00,16.1,14.8,-3.3,45.0,0.0,SE@3.3,6.0,31.2,0.0,356,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,12:15,16.5,15.1,-2.9,45.2,0.0,E@4.5,7.1,31.2,0.0,402,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,12:30,17.1,16.0,-3.3,43.0,0.0,SE@2.7,6.7,31.1,0.0,334,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,12:45,16.8,15.7,-3.5,43.2,0.0,S@3.2,5.7,31.1,0.0,178,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,13:00,17.5,16.7,-3.3,42.3,0.0,S@3.3,6.4,31.1,0.0,200,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
2013-12-08,13:15,18.2,17.1,-3.8,39.8,0.0,SW@3.2,6.4,31.0,0.0,279,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:38.738744
