Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,54.5,54.7,37.5,52.4,0.0,N@3.9,4.9,77.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,00:30,53.5,53.7,37.8,55.1,0.0,N@3.8,4.9,77.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,00:45,52.1,52.1,38.2,59.1,0.04,NE@4.3,4.9,76.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,01:00,52.4,52.6,38.3,58.6,0.03,NE@3.9,4.9,76.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,01:15,52.3,52.6,38.9,60.2,0.04,NE@4.4,5.3,76.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,01:30,51.6,51.6,39.0,61.8,0.06,NE@3.8,4.9,76.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,01:45,50.0,50.0,39.1,65.8,0.1,NE@3.7,4.6,76.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,02:00,51.0,51.2,39.7,65.1,0.09,NE@3.6,4.6,76.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,02:15,49.7,49.8,39.4,67.4,0.12,NE@3.4,4.2,76.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,02:30,49.9,50.1,39.8,68.0,0.13,NE@3.7,4.9,76.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,02:45,49.9,50.0,40.0,68.8,0.13,NE@4.2,4.9,76.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,03:00,49.2,49.3,40.1,70.6,0.16,NE@3.5,4.2,76.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,03:15,48.5,48.6,40.2,72.7,0.2,NE@3.2,4.2,76.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,03:30,48.7,48.8,40.4,72.9,0.21,NE@3.2,3.9,76.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,03:45,49.1,49.2,40.3,71.6,0.19,NE@3.4,4.2,76.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,04:00,49.1,49.3,40.4,71.7,0.19,N@3.5,4.6,75.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,04:15,48.7,48.8,40.4,72.7,0.2,NE@3.3,4.2,75.8,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,04:30,48.9,49.0,40.5,72.6,0.2,N@4.0,4.6,75.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,04:45,49.0,49.1,40.5,72.4,0.19,NE@4.2,4.9,75.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,05:00,49.1,49.2,40.7,72.7,0.2,NE@3.8,4.6,75.5,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,05:15,48.2,48.3,40.4,74.1,0.23,NE@3.9,5.3,75.4,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,05:30,48.4,48.4,40.4,73.7,0.25,NE@3.8,4.2,75.3,0.0,1,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,05:45,48.4,48.5,40.5,74.0,0.25,NE@3.6,4.2,75.2,0.0,6,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,06:00,47.7,47.7,40.4,75.6,0.24,NE@3.6,4.6,75.1,0.0,26,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,06:15,48.1,48.1,40.6,75.1,0.21,NE@3.4,4.2,75.0,0.0,55,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,06:30,49.4,49.3,40.9,72.4,0.15,NE@3.5,4.2,74.9,0.0,87,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,06:45,51.7,51.7,41.6,68.3,0.1,NE@3.0,4.2,74.8,0.0,120,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,07:00,53.7,53.7,42.5,65.6,0.08,E@3.3,4.9,74.7,0.0,158,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,07:15,55.2,55.2,42.6,62.3,0.02,E@4.4,6.7,74.6,0.0,198,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,07:30,56.9,57.0,43.3,60.2,0.0,E@4.5,6.4,74.5,0.0,238,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,07:45,58.4,58.5,43.4,57.3,0.0,E@4.9,6.7,74.4,0.0,283,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,08:00,60.4,60.7,43.6,53.6,0.0,E@4.0,6.0,74.3,0.0,324,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,08:15,62.0,62.4,42.2,48.2,0.0,E@4.0,6.4,74.2,0.0,365,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,08:30,63.1,63.7,41.2,44.5,0.0,SE@4.1,6.0,74.1,0.0,402,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
2016-09-15,08:45,63.9,64.5,41.9,44.4,0.0,SE@3.7,6.0,74.0,0.0,440,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:44.510650
