Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-07,00:15,42.5,,39.2,88.1,,NE@1.8,2.7,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,00:30,42.5,,39.8,90.2,,E@1.1,1.6,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,00:45,42.2,,39.5,90.2,,SE@1.4,2.5,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,01:00,40.8,,39.4,94.6,,SE@1.8,5.2,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,01:15,40.9,,39.7,95.3,,E@1.8,3.6,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,01:30,41.0,,39.1,93.1,,NE@1.8,2.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,01:45,41.3,,38.8,90.9,,NE@1.8,2.9,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,02:00,40.4,,39.1,94.8,,E@2.1,3.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,02:15,42.0,,40.7,95.2,,E@2.3,4.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,02:30,41.3,,40.6,97.4,,E@2.0,3.4,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,02:45,41.1,,40.8,98.7,,E@1.4,3.9,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,03:00,41.8,,40.7,95.6,,NE@2.5,3.9,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,03:15,41.4,,40.1,95.0,,NE@2.1,3.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
2005-03-07,03:30,42.0,,40.7,95.0,,NE@2.9,6.1,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:21:56.206454
