Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-27,00:15,30.7,30.0,26.0,83.7,0.88,N@0.4,3.1,38.2,0.0,0,30.55,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,00:30,29.2,28.5,24.3,83.4,0.89,NE@3.0,6.4,38.1,0.0,0,30.55,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,00:45,28.2,27.6,23.6,85.0,0.9,NE@4.5,6.7,38.0,0.0,0,30.55,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,01:00,28.1,27.8,23.7,85.6,0.91,E@5.1,7.4,37.9,0.0,0,30.56,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,01:15,29.0,28.6,24.4,84.7,0.91,NE@3.1,5.3,37.9,0.0,0,30.56,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,01:30,27.7,27.1,23.0,84.7,0.91,N@2.8,4.2,37.8,0.0,0,30.56,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,01:45,27.7,27.3,23.3,85.8,0.92,NE@1.9,4.6,37.7,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,02:00,27.8,27.3,23.3,85.3,0.93,NE@3.8,5.7,37.6,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,02:15,27.7,27.2,23.0,84.6,0.93,N@3.7,5.3,37.6,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,02:30,27.7,27.4,23.1,85.1,0.93,N@3.2,5.7,37.5,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,02:45,28.6,28.3,24.0,84.9,0.94,NE@1.5,4.2,37.4,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,03:00,27.8,27.3,22.9,84.1,0.65,N@1.1,4.2,37.4,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,03:15,27.8,27.3,23.0,84.3,0.26,E@2.2,4.2,37.3,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,03:30,27.0,26.6,22.2,84.7,0.23,E@0.7,4.6,37.3,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,03:45,26.9,26.2,22.0,84.6,0.19,NE@2.4,4.2,37.2,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,04:00,26.3,25.7,21.5,85.2,0.2,NE@3.7,6.0,37.1,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,04:15,26.1,25.5,21.3,85.1,0.17,NE@3.1,4.6,37.1,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,04:30,25.2,24.7,20.5,85.6,0.15,NE@3.1,5.3,37.0,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
2012-01-27,04:45,25.3,24.9,20.7,85.9,0.16,N@3.4,4.9,37.0,0.0,0,30.6,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:41.879808
