Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-16,00:15,35.7,35.4,31.4,84.3,0.68,E@2.7,4.2,48.9,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,00:30,34.8,34.4,30.6,84.4,0.6,E@4.4,5.3,48.8,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,00:45,34.0,33.5,30.1,85.2,0.62,N@2.4,4.2,48.7,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,01:00,34.0,33.5,30.2,85.8,0.73,N@2.0,2.8,48.6,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,01:15,34.3,33.9,30.0,84.1,0.66,E@3.6,4.9,48.5,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,01:30,33.3,32.8,29.0,84.0,0.65,E@2.5,4.2,48.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,01:45,32.4,31.9,28.8,86.2,0.73,NW@2.5,3.9,48.3,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,02:00,33.3,33.2,29.9,87.0,0.8,N@3.0,4.6,48.2,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,02:15,33.1,32.8,29.8,87.3,0.83,NE@2.6,3.5,48.1,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,02:30,32.3,31.9,29.2,88.0,0.87,N@2.3,3.5,48.0,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,02:45,33.1,32.8,30.3,89.4,0.91,N@2.4,4.6,47.9,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,03:00,31.9,31.3,29.0,89.3,0.92,S@1.7,3.1,47.8,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,03:15,31.7,31.1,29.1,90.7,0.94,E@2.0,3.5,47.6,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,03:30,31.5,31.0,29.0,91.2,0.96,NE@2.2,3.1,47.5,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,03:45,30.7,30.2,28.2,91.7,1.0,N@1.8,3.1,47.4,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,04:00,31.1,30.5,28.9,92.3,0.94,N@1.6,2.8,47.3,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,04:15,31.2,30.7,29.2,93.1,0.62,NE@1.5,3.5,47.2,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,04:30,30.5,30.1,28.4,92.9,0.58,NE@3.0,4.2,47.1,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
2015-02-16,04:45,31.2,30.9,29.6,94.4,0.62,N@1.7,2.8,47.0,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:09.589318
