Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-05-19,00:15,48.6,,42.4,78.8,0.0,SW@1.6,1.6,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,00:30,48.3,,42.4,79.9,0.0,SW@1.5,1.5,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,00:45,48.3,,42.5,80.1,0.0,SW@1.5,1.5,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,01:00,48.1,,42.5,80.7,0.0,SW@1.8,1.8,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,01:15,47.9,,42.5,81.4,0.0,SW@1.4,1.4,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,01:30,45.3,,41.6,86.8,0.0,NE@2.7,2.7,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,01:45,43.7,,41.9,93.2,0.0,N@2.6,2.6,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,02:00,42.4,,41.3,95.7,0.0,N@2.3,2.3,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,02:15,41.4,,40.7,97.3,0.0,N@2.9,2.9,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,02:30,41.0,,40.5,97.8,0.0,NE@2.1,2.1,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,02:45,40.4,,40.0,98.3,0.0,N@1.8,1.8,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,03:00,39.9,,39.6,98.8,0.0,N@1.4,1.4,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,03:15,39.7,,39.5,99.2,0.0,NE@1.9,1.9,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,03:30,39.4,,39.2,99.3,0.0,NE@1.6,1.6,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,03:45,39.0,,38.9,99.4,0.0,NE@1.5,1.5,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,04:00,38.4,,38.3,99.8,0.0,N@2.2,2.2,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,04:15,38.8,,38.8,100.0,0.0,NE@2.9,2.9,63.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,04:30,38.8,,38.7,99.5,0.0,NE@2.2,2.2,62.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,04:45,39.1,,39.0,99.5,0.0,NE@1.3,1.3,62.7,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,05:00,38.8,,38.6,99.0,0.0,E@2.0,2.0,62.6,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,05:15,40.7,,40.2,98.2,0.0,NE@1.9,1.9,62.5,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,05:30,42.8,,41.4,94.8,0.0,NE@1.0,1.0,62.3,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,05:45,44.5,,42.5,92.5,0.0,NE@1.2,1.2,62.1,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,06:00,46.6,,43.7,89.4,0.0,NE@1.5,1.5,61.9,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,06:15,48.8,,43.3,81.1,0.0,NE@1.5,1.5,61.9,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,06:30,50.5,,41.4,71.0,0.0,S@3.6,3.6,61.7,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,06:45,51.2,,40.3,66.0,0.0,SW@4.5,4.5,61.6,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,07:00,52.4,,40.6,64.0,0.0,W@3.4,3.4,61.6,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,07:15,53.8,,40.4,60.3,0.0,SW@2.8,2.8,61.5,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,07:30,55.2,,40.0,56.6,0.0,W@2.4,2.4,61.4,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,07:45,56.2,,39.9,54.1,0.0,SW@3.7,3.7,61.4,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,08:00,57.1,,39.9,52.4,0.0,W@2.9,2.9,61.5,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,08:15,57.9,,39.6,50.3,0.0,SW@4.0,4.0,61.6,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,08:30,58.9,,39.2,47.9,0.0,SW@4.4,4.4,61.7,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,08:45,59.9,,38.7,45.2,0.0,SW@4.9,4.9,61.9,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,09:00,60.5,,38.5,43.8,0.0,SW@4.6,4.6,62.1,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,09:15,61.6,,37.5,40.6,0.0,W@5.3,5.3,62.3,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
1990-05-19,09:30,62.1,,36.6,38.5,0.0,SW@4.9,4.9,62.6,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:21:55.968113
