Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-03,00:15,28.6,,26.6,93.8,0.0,N@1.9,1.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,00:30,28.7,,26.8,94.3,0.0,N@2.4,2.4,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,00:45,28.7,,26.6,93.6,0.0,N@1.9,1.9,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,01:00,29.0,,27.3,94.4,0.0,NE@1.1,1.1,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,01:15,29.3,,27.5,94.1,0.0,NE@2.3,2.3,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,01:30,27.4,,25.2,93.3,0.0,NE@2.5,2.5,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,01:45,27.3,,25.4,94.8,0.0,NE@2.3,2.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,02:00,28.6,,26.9,94.9,0.0,E@2.6,2.6,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,02:15,29.2,,27.5,94.3,0.0,E@2.8,2.8,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,02:30,29.2,,27.5,94.4,0.0,E@2.1,2.1,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,02:45,29.1,,27.4,94.7,0.0,NE@2.9,2.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,03:00,29.3,,27.4,93.8,0.0,E@2.9,2.9,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,03:15,28.6,,26.4,93.1,0.0,E@2.8,2.8,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,03:30,28.5,,26.3,93.2,0.0,E@2.8,2.8,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,03:45,28.5,,26.5,94.0,0.0,E@2.7,2.7,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
1994-11-03,04:00,28.1,,26.2,94.1,0.0,E@2.2,2.2,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:13.261293
