Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-20,00:15,63.3,,53.4,70.0,0.0,N@1.8,1.8,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,00:30,62.3,,53.5,73.0,0.0,N@2.1,2.1,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,00:45,61.6,,53.9,75.8,0.0,N@1.9,1.9,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,01:00,62.0,,53.8,74.5,0.0,NE@2.3,2.3,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,01:15,61.6,,53.9,75.8,0.0,NE@2.3,2.3,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,01:30,60.8,,54.0,78.1,0.0,N@2.5,2.5,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,01:45,60.5,,53.4,77.3,0.0,NE@1.8,1.8,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,02:00,60.6,,53.7,77.7,0.0,NE@2.0,2.0,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,02:15,58.6,,53.8,84.0,0.0,NE@2.6,2.6,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,02:30,60.0,,53.1,77.9,0.0,NE@2.4,2.4,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,02:45,59.0,,53.7,82.4,0.0,NE@2.0,2.0,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,03:00,58.4,,53.1,82.5,0.0,NE@2.4,2.4,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
1999-08-20,03:15,58.9,,53.3,81.6,0.0,NE@2.2,2.2,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:20.068288
