Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-02,00:15,28.2,,26.7,95.7,0.0,N@3.4,3.4,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,00:30,29.0,,27.6,95.7,0.0,NE@2.7,2.7,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,00:45,29.8,,28.2,94.8,0.0,NE@2.3,2.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,01:00,29.6,,28.0,94.9,0.0,N@0.8,0.8,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,01:15,29.6,,28.2,95.6,0.0,N@0.5,0.5,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,01:30,30.2,,28.8,95.6,0.0,N@1.8,1.8,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,01:45,29.9,,28.4,95.4,0.0,N@1.4,1.4,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,02:00,29.3,,28.1,96.7,0.0,E@0.9,0.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,02:15,29.9,,29.0,97.6,0.0,SE@2.3,2.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,02:30,30.2,,29.0,96.3,0.0,NE@1.8,1.8,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,02:45,30.1,,29.0,96.8,0.0,NE@1.4,1.4,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,03:00,30.1,,29.0,96.8,0.0,N@0.9,0.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,03:15,30.0,,28.9,96.6,0.0,N@0.5,0.5,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,03:30,30.2,,29.0,96.4,0.0,N@0.6,0.6,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,03:45,30.0,,28.8,96.3,0.0,NE@0.8,0.8,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,04:00,29.9,,29.0,97.5,0.0,SE@0.5,0.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,04:15,30.0,,29.3,98.1,0.0,SE@0.5,0.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,04:30,30.0,,29.3,98.5,0.0,NE@1.1,1.1,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,04:45,29.3,,28.5,98.2,0.0,N@1.2,1.2,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,05:00,29.1,,28.4,98.5,0.0,N@2.4,2.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,05:15,29.2,,28.5,98.7,0.0,NE@1.9,1.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,05:30,29.0,,28.2,98.6,0.0,N@0.4,0.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,05:45,28.9,,28.3,98.9,0.0,N@0.5,0.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,06:00,29.4,,28.9,99.2,0.0,NW@0.7,0.7,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,06:15,29.4,,28.7,98.2,0.0,SW@1.5,1.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,06:30,29.3,,28.6,98.5,0.0,SW@2.3,2.3,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,06:45,28.5,,27.6,98.1,0.0,SW@2.0,2.0,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,07:00,28.3,,27.7,99.3,0.0,SW@0.8,0.8,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,07:15,27.6,,26.8,99.1,0.0,N@2.1,2.1,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,07:30,27.6,,26.9,99.7,0.0,N@1.2,1.2,38.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,07:45,28.1,,28.1,100.0,0.0,N@0.6,0.6,38.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
1999-01-02,08:00,27.6,,27.0,99.9,0.0,N@0.6,0.6,38.5,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:12.520054
