Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-28,00:15,73.3,,58.8,60.4,0.0,SW@3.9,7.2,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,00:30,72.5,,59.3,63.1,0.0,NW@2.1,5.7,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,00:45,71.0,,59.2,66.3,0.0,NW@1.6,2.5,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,01:00,69.5,,60.6,73.3,0.0,N@1.3,4.1,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,01:15,68.5,,60.6,76.1,0.0,NW@1.9,2.3,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,01:30,69.0,,59.6,71.9,,W@1.1,3.0,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,01:45,66.4,,60.7,81.8,,N@1.5,2.1,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,02:00,67.9,,59.6,74.5,,NW@1.6,3.2,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,02:15,67.8,,59.2,74.0,,W@1.4,3.8,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,02:30,65.8,,60.6,83.2,,N@1.4,2.9,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,02:45,65.7,,59.4,80.1,,W@1.8,7.0,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,03:00,67.8,,59.1,73.8,,NW@1.8,3.6,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,03:15,64.3,,60.2,86.4,,N@1.7,2.1,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,03:30,64.3,,59.7,84.9,,NW@1.7,1.8,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,03:45,63.7,,58.7,83.8,0.0,E@0.4,1.4,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,04:00,62.0,,59.8,92.2,0.01,NE@1.8,3.4,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,04:15,62.0,,59.1,89.9,0.0,SE@1.7,2.5,75.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,04:30,64.7,,59.0,81.8,0.0,E@1.7,2.0,75.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,04:45,63.5,,58.8,84.5,,NE@1.1,3.2,75.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,05:00,64.3,,58.8,82.2,,NW@1.1,2.9,74.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,05:15,66.7,,59.0,76.3,,W@1.8,4.5,74.9,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,05:30,68.1,,59.9,75.0,,W@2.1,5.4,74.8,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,05:45,68.5,,59.6,73.3,,S@2.9,7.5,74.6,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,06:00,68.9,,58.9,70.4,0.08,SW@2.9,5.7,74.6,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,06:15,70.0,,58.7,67.2,0.59,W@5.0,7.7,74.5,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,06:30,70.6,,58.7,66.0,0.55,W@4.7,10.4,74.5,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,06:45,71.4,,58.9,64.5,0.55,SW@4.7,5.9,74.4,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,07:00,72.1,,58.8,62.9,0.57,SW@5.4,8.6,74.3,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,07:15,72.6,,58.4,60.9,0.58,SW@5.7,9.1,74.2,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,07:30,73.0,,58.6,60.8,0.59,SW@6.8,10.9,74.2,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,07:45,73.6,,59.1,60.4,0.6,W@6.1,16.8,74.1,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,08:00,74.0,,59.1,59.7,0.6,SW@5.9,14.3,74.0,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,08:15,74.5,,58.8,58.0,0.6,SW@5.7,12.0,73.9,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,08:30,75.2,,59.1,57.2,0.61,SW@5.4,8.9,73.7,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,08:45,76.7,,59.6,55.4,0.63,W@5.5,14.8,73.7,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,09:00,77.9,,59.5,53.1,0.64,SW@6.1,9.8,73.5,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,09:15,78.6,,59.3,51.7,0.64,SW@5.5,8.6,73.3,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,09:30,79.7,,59.2,49.6,0.64,SW@5.7,8.4,73.0,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,09:45,81.1,,58.3,45.9,0.64,SW@5.4,8.4,72.7,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,10:00,81.8,,58.0,44.3,0.64,W@5.2,8.1,72.4,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,10:15,82.1,,58.6,44.9,0.65,W@5.4,10.0,72.2,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,10:30,83.3,,57.6,41.6,0.65,W@5.4,9.7,71.9,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,10:45,82.8,,56.3,40.4,0.66,W@5.4,9.1,71.6,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,11:00,83.1,,59.4,44.7,0.66,W@5.0,7.7,71.4,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,11:15,83.2,,59.1,44.1,0.66,W@5.4,10.4,71.0,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,11:30,85.2,,57.5,39.0,0.67,W@4.7,8.1,69.2,0.0,917,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,11:45,85.8,,58.3,39.4,0.67,W@4.8,13.2,67.4,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,12:00,87.0,,58.4,38.0,0.67,W@4.5,8.6,67.0,0.0,920,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,12:15,88.1,,59.4,38.1,0.68,W@4.1,10.9,67.2,0.0,915,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,12:30,89.3,,59.6,37.0,0.69,W@5.7,14.5,67.4,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,12:45,89.6,,59.5,36.4,0.7,5.4,8.2,67.7,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,13:00,91.1,,58.2,33.3,0.58,W@4.8,13.8,68.1,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,13:15,93.5,,55.4,27.9,0.05,SW@6.4,9.5,68.3,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,13:30,93.9,,55.4,27.5,0.01,W@7.2,10.6,68.7,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,13:45,93.0,,53.0,25.9,0.01,SW@7.0,18.1,69.0,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,14:00,92.8,,53.0,26.1,0.01,W@6.4,10.0,69.2,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,14:15,93.8,,52.1,24.5,0.01,SW@7.9,13.2,69.4,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,14:30,93.9,,51.7,24.1,0.01,SW@7.0,10.4,69.6,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,14:45,95.5,,52.7,23.8,0.01,SW@6.4,9.8,69.7,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,15:00,95.0,,52.3,23.8,0.01,W@7.9,12.0,69.9,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,15:15,95.5,,51.2,22.5,0.01,W@7.2,11.6,70.0,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,15:30,96.2,,51.8,22.5,0.01,SW@7.2,15.2,70.1,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
2006-06-28,15:45,96.4,,52.4,22.9,0.01,SW@7.9,17.5,70.3,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:53.230031
