Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-21,00:15,49.0,,41.3,74.6,0.0,SW@9.7,9.7,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,00:30,49.0,,41.1,74.2,0.0,SW@10.9,10.9,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,00:45,48.1,,42.0,79.1,0.0,SW@8.1,8.1,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,01:00,47.0,,42.4,84.0,0.0,SW@8.1,8.1,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,01:15,45.8,,42.9,89.5,0.84,SW@5.8,5.8,47.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,01:30,45.6,,42.8,89.9,1.0,SW@5.8,5.8,47.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,01:45,45.3,,42.8,91.0,1.0,SW@4.5,4.5,47.7,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,02:00,45.2,,42.7,91.1,1.0,SW@3.8,3.8,47.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,02:15,44.9,,42.7,92.0,1.0,SW@3.6,3.6,47.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,02:30,45.0,,42.7,91.4,1.0,SW@6.4,6.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,02:45,44.9,,42.5,91.1,1.0,SW@7.1,7.1,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,03:00,44.9,,42.1,89.8,1.0,SW@6.2,6.2,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,03:15,45.3,,41.8,87.2,1.0,SW@7.1,7.1,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,03:30,45.3,,41.8,87.3,1.0,SW@5.1,5.1,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,03:45,45.3,,41.7,86.8,1.0,SW@5.5,5.5,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,04:00,45.1,,41.7,87.6,1.0,SW@5.8,5.8,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,04:15,44.8,,41.9,89.5,1.0,SW@4.1,4.1,47.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,04:30,44.5,,41.7,89.9,1.0,SW@6.5,6.5,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,04:45,44.4,,41.4,88.9,1.0,SW@6.0,6.0,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,05:00,44.2,,41.0,88.4,1.0,SW@6.4,6.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,05:15,43.6,,40.5,88.6,1.0,SW@6.3,6.3,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,05:30,42.6,,39.8,89.7,1.0,SW@5.5,5.5,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,05:45,42.4,,39.7,90.1,1.0,SW@5.4,5.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,06:00,42.1,,39.8,91.6,1.0,W@5.5,5.5,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,06:15,41.4,,39.5,93.2,1.0,W@3.4,3.4,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,06:30,40.7,,39.1,93.8,1.0,SW@1.5,1.5,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,06:45,39.6,,38.2,94.7,1.0,S@0.6,0.6,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,07:00,38.9,,37.7,95.4,1.0,SW@0.9,0.9,47.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,07:15,37.3,,36.1,95.3,1.0,W@1.4,1.4,47.4,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,07:30,36.7,,36.1,97.7,1.0,N@1.7,1.7,47.4,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,07:45,36.9,,35.8,95.5,1.0,N@1.9,1.9,47.4,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,08:00,37.3,,35.8,94.2,1.0,N@2.7,2.7,47.5,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,08:15,38.3,,36.8,94.2,1.0,N@2.1,2.1,47.5,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,08:30,40.9,,39.1,93.1,1.0,NE@0.5,0.5,47.4,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,08:45,41.9,,39.5,91.0,1.0,NE@1.8,1.8,47.4,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,09:00,43.1,,40.0,88.8,1.0,NE@1.0,1.0,47.4,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,09:15,44.3,,40.1,85.1,1.0,NE@1.4,1.4,47.4,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,09:30,44.7,,40.1,83.6,1.0,NE@1.8,1.8,47.4,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,09:45,46.2,,40.6,80.7,1.0,E@1.3,1.3,47.4,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,10:00,46.2,,40.1,79.2,1.0,SE@2.5,2.5,47.5,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,10:15,46.5,,40.6,79.8,1.0,E@2.4,2.4,47.5,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,10:30,46.6,,41.1,81.1,1.0,E@3.2,3.2,47.5,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,10:45,47.5,,41.7,80.1,1.0,SE@3.0,3.0,47.5,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,11:00,49.1,,41.8,75.8,1.0,S@1.2,1.2,47.6,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,11:15,50.0,,41.7,73.1,1.0,S@3.3,3.3,47.6,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
1997-11-21,11:30,50.8,,41.3,69.8,1.0,S@3.1,3.1,47.6,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:17.170421
