Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-21,08:45,78.9,,57.0,47.0,0.0,SE@1.8,3.2,71.2,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,09:00,79.4,,59.6,50.8,0.0,SE@2.7,6.3,71.2,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,09:15,80.8,,59.4,48.1,0.0,SE@2.0,3.2,71.2,0.0,718,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,09:30,82.3,,58.0,43.7,0.0,E@1.6,3.4,71.2,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,09:45,83.5,,58.0,41.9,0.0,SE@1.8,4.7,71.2,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,10:00,84.7,,58.7,41.5,0.0,SE@1.4,2.9,71.2,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,10:15,84.9,,60.2,43.5,0.01,SE@2.1,5.4,71.2,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,10:30,86.2,,60.5,42.1,0.01,SE@1.8,3.8,71.3,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,10:45,86.8,,62.8,44.8,0.01,SE@1.8,4.5,71.3,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,11:00,87.9,,63.6,44.5,0.01,SE@2.5,4.5,71.4,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,11:15,89.3,,63.2,42.0,0.01,SE@1.8,4.1,71.5,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,11:30,91.2,,61.2,36.9,0.01,N@2.1,5.2,71.5,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,11:45,91.1,,63.6,40.3,0.01,SE@2.9,5.9,71.7,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,12:00,92.1,,60.3,34.7,0.01,NE@2.3,5.4,71.8,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,12:15,92.3,,64.9,40.6,0.01,E@2.9,7.0,71.9,0.0,937,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,12:30,93.2,,61.4,34.8,0.01,NE@3.2,6.3,72.0,0.0,937,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,12:45,94.2,,62.2,34.8,0.01,E@3.0,10.4,72.2,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,13:00,94.9,,61.2,32.8,0.01,NE@3.4,6.1,72.3,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,13:15,95.1,,62.6,34.4,0.01,E@4.1,7.7,72.4,0.0,898,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,13:30,95.7,,61.6,32.6,0.01,NE@3.9,7.5,72.6,0.0,880,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,13:45,97.4,,60.9,30.1,0.01,NE@4.3,8.9,72.7,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,14:00,97.6,,59.9,28.9,0.01,NE@4.1,8.2,72.9,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,14:15,98.3,,60.4,28.8,0.01,NE@4.7,8.4,73.1,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,14:30,98.2,,61.1,29.6,0.01,NE@5.0,7.9,73.2,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,14:45,99.2,,60.3,27.9,0.01,NE@4.3,10.4,73.4,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,15:00,96.4,,64.8,35.5,0.01,E@3.6,6.6,73.6,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,15:15,97.4,,62.9,32.4,0.01,E@5.0,7.2,73.7,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,15:30,97.7,,63.9,33.1,0.01,E@4.3,10.0,73.7,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,15:45,98.9,,60.2,28.0,0.01,NE@5.0,8.4,74.0,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,16:00,100.5,,56.6,23.5,0.01,NE@4.1,8.8,74.1,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,16:15,100.0,,55.4,22.9,0.01,NE@4.5,7.3,74.2,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,16:30,97.7,,55.9,25.0,0.01,NE@2.9,5.2,74.3,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,16:45,97.3,,55.7,25.1,0.01,N@1.8,4.1,74.4,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,17:00,96.9,,57.9,27.4,0.01,N@1.4,3.2,74.5,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,17:15,95.0,,58.0,29.2,0.01,N@1.4,2.7,74.6,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,17:30,95.9,,55.5,26.0,0.01,N@1.9,2.1,74.8,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,17:45,94.2,,57.0,28.9,0.01,N@3.4,7.9,74.8,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,18:00,93.1,,55.6,28.4,0.01,N@3.4,10.9,74.9,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,18:15,91.6,,56.2,30.4,0.01,E@2.5,10.7,75.0,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,18:30,91.1,,56.3,31.0,0.01,NW@1.3,3.2,75.0,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,18:45,90.2,,55.2,30.6,0.01,W@1.3,3.2,75.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,19:00,91.6,,56.1,30.4,0.01,SW@6.8,11.3,75.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,19:15,89.6,,58.5,35.2,0.01,W@4.3,8.6,75.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,19:30,87.7,,59.4,38.5,0.01,NW@2.9,6.3,75.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,19:45,86.2,,60.8,42.5,0.01,NW@2.0,3.8,75.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,20:00,84.7,,63.0,48.2,0.01,E@1.9,3.0,75.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,20:15,82.9,,62.7,50.6,0.01,E@1.1,2.3,75.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,20:30,81.4,,64.3,56.2,0.01,NE@2.5,3.4,75.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,20:45,81.1,,61.1,50.7,0.0,NE@3.6,6.1,75.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,21:00,82.5,,59.0,44.9,0.0,N@1.8,5.5,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,21:15,83.6,,56.5,39.5,0.0,NW@1.1,3.4,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,21:30,85.0,,55.3,36.4,0.0,N@1.1,3.2,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,21:45,84.9,,56.0,37.3,0.0,SW@3.0,7.2,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,22:00,84.3,,58.8,42.0,0.0,W@2.9,6.1,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,22:15,82.5,,61.5,49.1,0.33,W@3.8,7.3,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,22:30,80.7,,62.9,54.7,0.03,SW@4.3,8.8,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,22:45,81.3,,62.0,51.9,0.0,W@2.1,4.8,75.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-21,23:00,80.7,,62.1,53.1,0.0,N@1.4,2.3,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,23:15,80.5,,60.8,51.0,0.0,NW@5.0,7.5,75.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,23:30,84.2,,57.6,40.4,0.0,N@3.9,6.8,75.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,23:45,83.2,,58.2,42.7,0.0,NE@2.5,5.5,74.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,24:00,82.9,,58.3,43.2,0.01,SE@2.1,3.9,74.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,00:15,82.7,,58.1,43.2,0.01,SE@1.8,5.9,74.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,00:30,79.6,,60.9,52.7,0.01,SE@2.1,3.8,74.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,00:45,79.8,,59.3,49.5,0.0,SW@2.1,3.6,74.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,01:00,81.2,,58.3,45.8,0.0,W@3.6,6.3,74.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,01:15,80.9,,59.4,47.9,0.0,W@3.2,7.3,74.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,01:30,79.9,,60.2,51.1,0.0,W@4.3,5.7,74.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,01:45,79.3,,60.4,52.5,0.0,N@3.0,5.4,74.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,02:00,79.1,,59.3,50.7,0.0,N@2.5,4.7,74.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,02:15,77.7,,61.2,56.9,0.0,SE@4.3,7.9,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,02:30,76.8,,60.7,57.6,0.0,E@4.3,12.5,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,02:45,77.0,,60.9,57.5,0.0,NE@3.2,6.8,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,03:00,77.1,,59.2,54.0,0.0,NE@2.9,5.2,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,03:15,78.6,,58.8,50.7,0.0,NE@2.1,4.5,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,03:30,78.1,,58.9,51.8,0.0,N@1.8,4.7,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,03:45,76.1,,61.0,59.5,0.0,E@4.3,5.9,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,04:00,76.8,,59.3,54.7,0.0,E@6.4,11.1,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,04:15,77.1,,59.3,54.1,0.0,E@4.3,7.3,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,04:30,77.1,,59.0,53.5,0.0,NE@2.9,4.7,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,04:45,76.2,,59.4,56.0,0.0,E@2.9,4.1,74.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,05:00,75.5,,59.6,57.7,0.0,E@1.8,3.6,74.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,05:15,76.3,,58.9,54.9,0.0,N@1.8,3.9,74.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,05:30,76.3,,59.3,55.6,0.0,E@1.4,3.6,74.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,05:45,76.8,,59.2,54.6,0.0,NW@1.1,3.4,74.0,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,06:00,77.8,,57.9,50.3,0.0,N@1.7,2.5,73.9,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,06:15,78.2,,59.0,51.7,0.0,NW@1.5,3.2,73.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,06:30,77.8,,59.0,52.4,0.0,N@1.7,3.2,73.7,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,06:45,78.7,,58.5,50.0,0.0,N@0.4,2.5,73.7,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,07:00,79.7,,59.3,49.8,0.0,W@7.9,13.2,73.7,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,07:15,79.6,,60.5,52.1,0.0,W@7.5,10.6,73.7,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,07:30,79.3,,61.7,54.9,0.0,W@6.4,9.3,73.7,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,07:45,79.6,,61.5,54.0,0.0,SW@3.8,6.4,73.7,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,08:00,79.7,,62.1,54.9,0.01,SW@5.5,9.8,73.7,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,08:15,80.2,,63.2,56.3,0.0,SW@9.7,19.5,73.7,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,08:30,79.0,,63.0,58.0,0.0,W@14.0,22.9,73.6,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,08:45,79.3,,64.6,60.7,0.0,W@6.8,10.7,73.6,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,09:00,79.6,,64.9,60.9,0.11,W@8.2,14.8,73.5,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,09:15,77.1,,66.0,68.7,0.21,S@6.8,15.0,73.5,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,09:30,72.9,,67.8,83.9,0.21,SW@7.3,12.5,73.5,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,09:45,71.7,,68.9,90.8,0.0,SW@8.2,11.3,73.5,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,10:00,73.7,,68.2,82.9,0.0,W@8.9,15.9,73.4,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,10:15,74.5,,67.8,79.8,0.0,SW@7.0,13.6,73.4,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,10:30,78.5,,69.1,72.8,0.0,SW@7.0,11.1,73.4,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,10:45,76.8,,69.6,78.6,0.37,W@10.0,13.1,73.4,0.01,323,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,11:00,77.0,,71.4,82.8,0.18,W@8.6,13.2,73.4,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,11:15,80.3,,69.0,68.6,0.0,W@8.9,11.8,73.3,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,11:30,81.7,,67.4,62.0,0.0,W@10.4,15.2,73.3,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,11:45,83.0,,66.5,57.5,0.0,W@11.3,17.4,73.3,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,12:00,84.3,,66.3,54.9,0.0,W@10.2,12.9,73.3,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,12:15,85.4,,66.1,52.7,0.01,SW@8.2,13.6,73.4,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,12:30,87.4,,66.0,49.3,0.01,W@11.5,19.5,73.4,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,12:45,88.1,,65.3,46.8,0.01,SW@14.7,26.7,73.4,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,13:00,88.0,,64.4,45.6,0.01,W@15.7,20.0,73.5,0.0,902,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,13:15,85.7,,63.2,47.2,0.01,W@14.0,19.3,73.5,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,13:30,85.8,,63.4,47.3,0.01,W@13.6,22.4,73.7,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,13:45,86.7,,63.8,46.6,0.01,W@13.2,34.5,73.7,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,14:00,86.5,,63.9,47.0,0.01,SW@15.0,20.4,73.7,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,14:15,85.9,,63.9,47.9,0.01,SW@15.2,35.2,73.7,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,14:30,85.1,,63.6,48.7,0.01,SW@14.3,22.7,73.7,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,14:45,85.3,,63.6,48.4,0.01,SW@14.0,21.5,73.9,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,15:00,86.2,,63.8,47.3,0.01,SW@14.7,21.8,73.9,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,15:15,86.6,,63.7,46.6,0.01,SW@16.8,30.1,74.0,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,15:30,86.8,,63.5,45.9,0.01,W@17.2,29.7,74.0,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,15:45,87.2,,63.9,45.9,0.01,SW@14.7,24.2,74.1,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,16:00,87.7,,64.0,45.5,0.01,W@14.7,19.5,74.1,0.0,606,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,16:15,88.0,,64.4,45.5,0.01,W@12.9,17.9,74.2,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,16:30,87.2,,64.3,46.6,0.01,W@11.1,17.2,74.2,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
2005-07-22,16:45,83.9,,61.8,47.4,0.01,W@16.1,27.2,74.2,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:13.623515
