Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,00:15,44.6,44.8,39.3,81.5,0.39,N@2.7,3.9,73.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,00:30,45.0,45.1,39.4,80.6,0.39,N@3.3,4.2,73.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,00:45,45.1,45.3,39.6,80.8,0.35,N@3.2,4.6,72.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,01:00,44.8,44.9,39.7,82.0,0.37,N@3.1,4.2,72.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,01:15,44.4,44.5,39.3,82.3,0.35,N@2.7,4.2,72.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,01:30,44.5,44.6,39.4,82.3,0.33,N@2.9,3.9,72.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,01:45,44.8,45.0,39.6,81.9,0.33,N@2.9,4.2,72.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,02:00,44.3,44.4,39.5,83.0,0.35,N@2.8,5.3,72.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,02:15,43.9,44.0,39.2,83.2,0.42,N@3.1,4.2,72.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,02:30,43.7,43.8,39.0,83.4,0.44,N@3.0,3.9,72.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,02:45,43.6,43.8,39.0,83.8,0.44,N@2.9,3.9,72.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,03:00,43.1,43.2,38.8,84.5,0.46,N@2.9,3.9,72.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,03:15,43.1,43.1,38.7,84.3,0.46,N@3.0,3.9,72.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,03:30,43.0,43.0,38.5,84.1,0.45,N@2.5,4.2,72.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,03:45,42.6,42.7,38.6,85.4,0.54,N@2.6,4.2,72.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,04:00,42.1,42.0,38.1,85.5,0.48,N@3.2,4.2,71.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,04:15,42.4,42.6,38.2,85.0,0.35,N@3.3,5.3,71.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,04:30,42.6,42.7,38.4,84.9,0.32,NE@2.7,4.2,71.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
2016-09-22,04:45,43.8,44.0,38.9,82.6,0.31,N@2.6,3.5,71.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:53.078542
