Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-25,00:15,43.7,,40.8,89.5,0.02,NE@2.9,5.7,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,00:30,43.6,,40.8,90.1,0.02,NE@1.8,4.2,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,00:45,43.5,,40.7,89.6,0.02,N@0.1,1.4,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,01:00,42.7,,39.9,89.7,0.03,NE@0.9,2.1,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,01:15,42.3,,39.9,91.0,0.05,E@0.5,2.4,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,01:30,42.5,,40.3,91.7,0.05,SE@0.3,2.4,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,01:45,42.9,,40.7,91.8,0.05,S@0.5,2.1,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,02:00,43.4,,41.0,91.4,0.05,N@0.0,0.0,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,02:15,43.5,,41.0,90.7,0.05,N@0.0,0.0,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,02:30,43.5,,41.0,90.8,0.05,S@0.0,1.4,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,02:45,43.0,,40.9,92.2,0.05,S@2.2,2.8,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,03:00,42.8,,40.7,92.4,0.05,S@1.8,2.4,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,03:15,42.4,,40.9,94.1,0.07,S@2.1,2.8,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,03:30,42.2,,41.2,96.3,0.09,W@4.1,5.7,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,03:45,42.1,,41.5,97.8,0.08,NW@2.5,4.2,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,04:00,41.9,,41.4,97.9,0.09,NW@2.7,3.5,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,04:15,42.0,,41.6,98.2,0.09,NW@2.8,3.5,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,04:30,42.0,,41.5,98.1,0.08,W@2.7,3.5,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,04:45,42.3,,41.8,98.1,0.07,W@1.3,3.1,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,05:00,42.2,,41.5,97.5,0.08,N@0.0,0.0,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,05:15,41.7,,41.0,97.4,0.1,E@1.8,3.1,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,05:30,41.7,,41.6,99.7,0.13,NE@2.5,3.5,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,05:45,41.6,,41.6,100.0,0.14,E@0.1,1.7,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
2008-02-25,06:00,41.6,,41.6,99.9,0.15,N@0.0,0.0,158.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:30.292540
