Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-17,00:15,50.1,,48.4,93.7,1.0,NE@0.4,0.4,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,00:30,49.1,,47.1,92.8,1.0,N@1.3,1.3,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,00:45,47.7,,46.0,93.5,1.0,N@1.3,1.3,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,01:00,46.8,,45.4,94.7,1.0,N@1.5,1.5,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,01:15,46.1,,45.1,96.3,1.0,N@1.4,1.4,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,01:30,45.5,,44.7,96.9,1.0,N@1.2,1.2,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,01:45,45.7,,44.4,95.3,1.0,NW@1.5,1.5,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,02:00,45.8,,44.3,94.5,1.0,N@1.0,1.0,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,02:15,45.4,,44.1,94.9,1.0,N@1.2,1.2,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,02:30,45.2,,43.8,94.8,1.0,N@1.3,1.3,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,02:45,44.7,,43.6,95.9,1.0,N@0.9,0.9,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,03:00,45.1,,44.0,95.9,1.0,N@1.2,1.2,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,03:15,45.2,,43.9,94.9,1.0,N@1.1,1.1,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,03:30,44.6,,43.3,95.2,1.0,NE@0.6,0.6,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,03:45,44.9,,44.0,96.6,1.0,NE@1.6,1.6,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,04:00,44.0,,43.1,96.6,1.0,N@1.4,1.4,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,04:15,44.0,,43.4,97.9,1.0,N@0.7,0.7,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,04:30,44.1,,43.4,97.4,1.0,NE@1.0,1.0,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,04:45,44.1,,43.5,97.7,1.0,N@0.9,0.9,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,05:00,43.6,,43.2,98.3,1.0,N@0.9,0.9,56.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,05:15,43.7,,43.4,98.7,1.0,N@0.6,0.6,56.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,05:30,42.5,,42.0,98.3,1.0,N@1.1,1.1,56.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,05:45,42.1,,41.9,99.5,1.0,N@1.9,1.9,56.1,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,06:00,43.4,,43.4,100.0,1.0,N@2.3,2.3,56.1,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,06:15,45.3,,45.1,99.5,1.0,NE@2.7,2.7,56.1,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,06:30,47.3,,46.7,97.6,1.0,E@4.0,4.0,56.0,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,06:45,47.7,,46.9,97.0,1.0,E@3.1,3.1,56.0,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,07:00,47.8,,46.9,96.7,1.0,E@2.6,2.6,56.0,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,07:15,48.1,,47.1,96.3,1.0,E@1.7,1.7,55.9,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,07:30,48.8,,47.6,95.6,1.0,E@1.8,1.8,55.9,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,07:45,49.4,,47.7,93.9,1.0,E@1.9,1.9,55.9,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,08:00,49.9,,47.9,92.8,0.13,E@2.4,2.4,55.9,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,08:15,50.2,,48.2,92.8,0.17,SE@2.1,2.1,55.8,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,08:30,50.8,,48.8,92.9,1.0,SE@2.7,2.7,55.8,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,08:45,51.6,,49.3,91.7,0.19,E@2.3,2.3,55.8,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,09:00,54.2,,50.6,87.6,0.0,NE@1.0,1.0,55.7,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,09:15,55.8,,50.6,82.5,0.0,E@0.9,0.9,55.6,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,09:30,56.5,,50.7,81.0,0.0,SE@2.2,2.2,55.7,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
2000-04-17,09:45,57.5,,49.5,74.7,0.0,SE@1.8,1.8,55.7,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:16.323127
