Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-07,00:15,65.2,,52.7,64.0,,SW@4.7,7.5,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,00:30,65.2,,52.8,64.2,,SW@3.6,6.3,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,00:45,63.8,,52.4,66.4,,SW@2.1,3.4,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,01:00,63.6,,52.6,67.3,,SW@3.2,5.4,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,01:15,62.3,,52.5,70.3,,SW@2.7,4.7,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,01:30,61.5,,52.5,72.4,,SW@2.5,4.7,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,01:45,60.5,,52.9,76.1,,W@1.8,2.5,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,02:00,59.3,,53.7,81.7,,W@1.6,3.8,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,02:15,59.1,,53.8,82.6,,W@1.3,3.2,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,02:30,58.0,,53.9,86.1,,NW@1.8,4.3,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,02:45,58.2,,53.6,84.7,,W@1.1,3.2,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,03:00,57.6,,53.4,85.8,,NW@1.4,2.5,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
2005-07-07,03:15,55.4,,53.0,91.5,,N@1.4,2.9,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:00.840530
