Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-03,03:15,61.5,,53.4,74.5,0.0,SW@9.9,9.9,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,03:30,61.2,,53.5,75.6,0.0,SW@10.2,10.2,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,03:45,61.3,,53.3,74.9,0.0,SW@10.8,10.8,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,04:00,61.1,,53.3,75.4,0.0,SW@10.1,10.1,72.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,04:15,60.6,,52.9,75.8,0.0,SW@8.4,8.4,72.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,04:30,59.9,,52.4,76.3,0.0,SW@7.1,7.1,71.9,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,04:45,59.6,,52.3,76.7,0.0,SW@6.7,6.7,71.9,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,05:00,60.0,,52.5,76.1,0.0,SW@7.3,7.3,71.9,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,05:15,61.1,,52.8,74.2,0.0,SW@7.9,7.9,71.8,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,05:30,62.2,,53.1,72.0,0.0,SW@7.6,7.6,71.7,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,05:45,62.9,,52.5,68.7,0.0,SW@7.4,7.4,71.6,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,06:00,63.6,,52.6,67.3,0.0,SW@7.2,7.2,71.5,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,06:15,64.5,,52.6,65.3,0.0,SW@9.1,9.1,71.4,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,06:30,65.4,,52.6,63.3,0.0,SW@9.5,9.5,71.3,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,06:45,66.0,,52.5,61.7,0.0,SW@12.2,12.2,71.2,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,07:00,66.6,,52.2,59.7,0.0,SW@13.8,13.8,71.2,0.0,372,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,07:15,67.2,,52.1,58.2,0.0,SW@13.2,13.2,71.1,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,07:30,68.2,,52.0,56.2,0.0,SW@11.9,11.9,71.1,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,07:45,69.5,,52.0,53.8,0.0,SW@12.0,12.0,71.0,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,08:00,70.3,,52.1,52.5,0.0,SW@12.0,12.0,70.9,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,08:15,70.6,,52.0,51.7,0.0,SW@10.9,10.9,71.0,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,08:30,71.5,,52.2,50.5,0.0,SW@10.2,10.2,70.9,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,08:45,72.7,,52.1,48.3,0.0,SW@11.1,11.1,70.9,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,09:00,73.3,,51.7,46.7,0.0,W@11.8,11.8,70.8,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,09:15,74.0,,51.5,45.2,0.0,W@12.0,12.0,70.8,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,09:30,74.3,,51.3,44.5,0.0,W@12.3,12.3,70.8,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,09:45,75.0,,51.9,44.4,0.0,W@12.2,12.2,70.8,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,10:00,75.7,,51.9,43.5,0.0,SW@11.7,11.7,70.8,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,10:15,76.4,,51.9,42.4,0.0,SW@12.8,12.8,70.9,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,10:30,77.1,,51.5,40.8,0.0,SW@11.7,11.7,70.9,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,10:45,77.5,,51.3,39.9,0.0,SW@11.7,11.7,70.9,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,11:00,78.2,,51.4,39.2,0.0,W@11.0,11.0,71.0,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,11:15,78.7,,50.7,37.6,0.0,SW@11.3,11.3,71.1,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,11:30,79.7,,51.1,36.9,0.0,SW@10.9,10.9,71.1,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,11:45,79.8,,51.1,36.8,0.0,SW@12.8,12.8,71.2,0.0,937,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,12:00,80.2,,51.3,36.6,0.0,SW@12.9,12.9,71.3,0.0,964,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,12:15,80.5,,51.3,36.2,0.0,W@12.9,12.9,71.4,0.0,981,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,12:30,81.3,,51.3,35.3,0.0,SW@11.8,11.8,71.5,0.0,962,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,12:45,81.3,,51.1,35.0,0.0,SW@12.7,12.7,71.6,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,13:00,81.4,,50.8,34.5,0.0,SW@13.5,13.5,71.8,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,13:15,81.4,,50.3,34.0,0.0,SW@14.2,14.2,71.9,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,13:30,81.8,,50.6,33.9,0.0,SW@14.9,14.9,72.1,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,13:45,82.1,,50.9,33.9,0.0,SW@13.8,13.8,72.2,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,14:00,82.2,,50.6,33.4,0.0,SW@14.3,14.3,72.3,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,14:15,82.4,,51.0,33.6,0.0,SW@14.4,14.4,72.4,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,14:30,82.4,,50.7,33.3,0.0,SW@14.6,14.6,72.5,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,14:45,82.3,,51.6,34.6,0.0,SW@15.2,15.2,72.6,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,15:00,82.7,,51.9,34.5,0.0,SW@13.3,13.3,72.7,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,15:15,81.5,,52.3,36.4,0.0,SW@14.3,14.3,72.8,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,15:30,80.3,,52.2,37.6,0.0,SW@15.6,15.6,73.0,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,15:45,80.2,,52.5,38.3,0.0,SW@16.6,16.6,73.0,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,16:00,80.3,,52.9,38.6,0.0,SW@15.9,15.9,73.1,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,16:15,78.7,,52.6,40.3,0.0,SW@15.4,15.4,73.2,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,16:30,78.6,,52.7,40.6,0.0,SW@17.1,17.1,73.3,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,16:45,79.1,,53.0,40.3,0.0,SW@16.0,16.0,73.3,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,17:00,78.8,,52.9,40.7,0.0,SW@14.9,14.9,73.4,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,17:15,77.9,,52.8,41.8,0.0,SW@16.0,16.0,73.4,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,17:30,76.9,,53.0,43.4,0.0,SW@16.9,16.9,73.5,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,17:45,77.1,,52.8,42.7,0.0,SW@17.4,17.4,73.5,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,18:00,76.2,,52.9,44.3,0.0,SW@14.1,14.1,73.5,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,18:15,75.1,,53.4,46.7,0.0,SW@11.7,11.7,73.5,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,18:30,74.1,,53.6,48.6,0.0,SW@13.1,13.1,73.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,18:45,74.1,,53.8,49.1,0.0,SW@12.9,12.9,73.6,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,19:00,73.7,,53.9,49.8,0.0,SW@9.7,9.7,73.6,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,19:15,73.5,,54.0,50.5,0.0,SW@11.3,11.3,73.6,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,19:30,72.8,,53.9,51.5,0.0,SW@10.4,10.4,73.6,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,19:45,72.1,,53.8,52.5,0.0,SW@10.0,10.0,73.6,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,20:00,71.5,,54.0,53.8,0.0,SW@10.0,10.0,73.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,20:15,70.6,,54.5,56.6,0.0,SW@8.8,8.8,73.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,20:30,69.8,,54.9,59.0,0.0,SW@8.8,8.8,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,20:45,69.3,,54.4,58.9,0.0,SW@8.7,8.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,21:00,68.6,,54.5,60.5,0.0,SW@8.7,8.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,21:15,68.0,,54.5,62.1,0.0,SW@7.6,7.6,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,21:30,67.3,,54.4,63.3,0.0,SW@6.3,6.3,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,21:45,66.7,,53.8,63.1,0.0,SW@6.5,6.5,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,22:00,66.1,,53.4,63.4,0.0,SW@6.2,6.2,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,22:15,66.1,,53.5,63.7,0.0,SW@7.6,7.6,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,22:30,65.6,,53.7,65.3,0.0,SW@6.6,6.6,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,22:45,65.0,,53.6,66.4,0.0,SW@6.0,6.0,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-03,23:00,64.0,,53.4,68.4,0.0,SW@5.3,5.3,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,23:15,63.1,,53.5,70.7,0.0,SW@5.1,5.1,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,23:30,63.1,,53.7,71.2,0.0,SW@5.4,5.4,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,23:45,62.3,,53.5,72.9,0.0,SW@4.3,4.3,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,00:15,61.8,,53.5,74.0,0.0,SW@5.4,5.4,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,00:30,61.4,,53.3,74.8,0.0,SW@4.9,4.9,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,00:45,60.9,,53.3,76.1,0.0,SW@4.2,4.2,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,01:00,60.0,,53.1,77.8,0.0,SW@3.2,3.2,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,01:15,60.1,,53.2,77.8,0.0,W@2.2,2.2,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,01:30,57.8,,53.4,85.2,0.6,NE@1.1,1.1,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,01:45,55.5,,52.1,88.3,1.0,N@1.9,1.9,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,02:00,54.6,,52.1,91.2,1.0,NE@1.7,1.7,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,02:15,54.7,,52.4,91.9,1.0,NE@1.9,1.9,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,02:30,53.9,,51.8,92.5,1.0,NE@1.2,1.2,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,02:45,53.1,,50.9,92.1,1.0,N@1.8,1.8,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,03:00,52.9,,51.1,93.4,1.0,N@2.5,2.5,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,03:15,53.7,,51.9,93.4,1.0,NE@2.1,2.1,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,03:30,54.2,,52.5,94.0,1.0,NE@1.9,1.9,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,03:45,54.8,,53.1,93.9,1.0,NE@1.1,1.1,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,04:00,54.9,,53.0,93.1,1.0,N@1.7,1.7,71.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,04:15,54.5,,52.5,92.9,1.0,N@1.6,1.6,71.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,04:30,54.2,,52.5,93.7,1.0,N@1.9,1.9,71.7,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,04:45,54.7,,52.5,92.3,1.0,NE@1.5,1.5,71.7,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,05:00,54.6,,52.3,91.9,1.0,NE@1.8,1.8,71.6,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,05:15,56.5,,53.1,88.3,1.0,SE@1.1,1.1,71.6,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,05:30,59.1,,53.5,81.6,1.0,S@3.1,3.1,71.5,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,05:45,61.9,,52.9,72.3,0.63,S@3.7,3.7,71.3,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,06:00,62.7,,52.8,70.1,0.0,SW@4.2,4.2,71.2,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,06:15,63.3,,53.0,69.1,0.0,SW@3.5,3.5,71.1,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,06:30,64.4,,53.2,67.0,0.0,SW@5.6,5.6,71.0,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,06:45,65.9,,52.9,62.7,0.0,SW@8.2,8.2,70.9,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,07:00,66.3,,52.2,60.3,0.0,SW@10.2,10.2,70.6,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,07:15,67.1,,52.2,58.6,0.0,SW@10.5,10.5,69.8,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,07:30,68.1,,51.7,55.8,0.0,SW@10.1,10.1,68.1,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,07:45,69.1,,51.7,53.8,0.0,SW@10.2,10.2,66.5,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,08:00,69.9,,51.8,52.6,0.0,SW@8.6,8.6,66.1,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,08:15,71.2,,51.4,49.6,0.0,SW@9.4,9.4,66.5,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,08:30,71.9,,50.4,46.6,0.0,SW@10.4,10.4,66.8,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,08:45,73.0,,50.0,44.3,0.0,SW@10.0,10.0,66.9,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,09:00,73.5,,49.3,42.3,0.0,SW@11.8,11.8,67.0,0.0,698,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,09:15,74.5,,48.6,39.9,0.0,SW@11.6,11.6,67.2,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,09:30,74.9,,48.0,38.5,0.0,SW@12.2,12.2,67.2,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,09:45,75.7,,47.6,36.9,0.0,SW@12.2,12.2,67.3,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,10:00,75.7,,47.6,37.0,0.0,SW@11.9,11.9,67.4,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,10:15,76.0,,47.7,36.7,0.0,SW@11.5,11.5,67.5,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,10:30,76.6,,46.9,34.9,0.0,SW@13.2,13.2,67.5,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,10:45,77.2,,46.8,34.2,0.0,SW@14.0,14.0,67.6,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,11:00,77.6,,46.8,33.7,0.0,SW@13.1,13.1,67.7,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,11:15,78.1,,46.2,32.4,0.0,SW@12.3,12.3,67.8,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,11:30,78.3,,46.1,32.1,0.0,SW@12.0,12.0,67.9,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,11:45,79.1,,45.6,30.6,0.0,SW@12.6,12.6,68.0,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,12:00,78.9,,45.3,30.5,0.0,SW@12.3,12.3,68.2,0.0,939,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,12:15,79.2,,45.4,30.3,0.0,SW@12.8,12.8,68.3,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,12:30,79.5,,45.4,30.0,0.0,SW@12.5,12.5,68.4,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,12:45,80.5,,45.2,28.8,0.0,SW@12.2,12.2,68.5,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,13:00,80.7,,45.2,28.6,0.0,SW@13.1,13.1,68.7,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,13:15,81.1,,45.1,28.2,0.0,SW@13.4,13.4,68.8,0.0,902,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,13:30,81.2,,46.1,29.2,0.0,SW@14.6,14.6,69.0,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,13:45,82.0,,46.0,28.3,0.0,SW@13.4,13.4,69.1,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,14:00,81.6,,46.0,28.6,0.0,SW@14.3,14.3,69.2,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,14:15,81.6,,45.4,28.0,0.0,SW@13.9,13.9,69.4,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,14:30,81.8,,45.7,28.2,0.0,SW@14.5,14.5,69.5,0.0,794,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,14:45,82.2,,45.4,27.5,0.0,SW@14.0,14.0,69.7,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,15:00,82.6,,45.7,27.5,0.0,SW@13.6,13.6,69.8,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,15:15,82.6,,45.7,27.5,0.0,SW@14.1,14.1,69.9,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,15:30,82.7,,46.5,28.2,0.0,SW@13.2,13.2,70.1,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,15:45,82.7,,47.1,28.8,0.0,SW@13.1,13.1,70.2,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,16:00,82.4,,47.1,29.1,0.0,SW@13.5,13.5,70.3,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
1995-07-04,16:15,82.2,,47.3,29.5,0.0,SW@13.7,13.7,70.4,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:20.377228
