Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-21,00:15,27.7,27.1,23.8,87.8,0.17,N@0.0,0.0,34.9,0.0,0,29.34,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,00:30,27.6,27.1,23.7,87.6,0.16,N@0.0,0.0,34.9,0.0,0,29.34,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,00:45,27.6,27.1,23.6,87.4,0.16,N@0.0,0.0,34.9,0.0,0,29.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,01:00,27.6,27.0,23.6,87.3,0.16,N@0.0,0.0,34.9,0.0,0,29.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,01:15,27.7,27.0,23.7,87.4,0.16,N@0.0,0.0,34.9,0.0,0,29.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,01:30,27.5,27.0,23.5,87.2,0.16,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,01:45,27.4,26.9,23.2,86.7,0.16,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,02:00,27.6,26.9,23.4,86.8,0.16,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,02:15,27.6,26.9,23.4,86.8,0.16,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,02:30,27.6,26.9,23.4,86.9,0.16,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,02:45,27.5,26.8,23.4,87.2,0.16,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,03:00,27.3,26.7,23.3,87.3,0.15,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,03:15,27.5,26.7,23.4,87.0,0.15,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,03:30,27.3,26.7,23.2,87.3,0.15,N@0.0,0.0,34.9,0.0,0,29.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,03:45,27.3,26.7,23.3,87.5,0.15,N@0.0,0.0,34.8,0.0,0,29.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,04:00,27.3,26.7,23.4,87.7,0.16,N@0.0,0.0,34.9,0.0,0,29.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,04:15,27.2,26.7,23.3,88.1,0.16,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
2012-01-21,04:30,27.2,26.6,23.5,88.7,0.16,N@0.0,0.0,34.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:35.930386
