Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-12,00:15,45.7,,45.7,100.0,0.64,NE@3.4,4.6,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,00:30,45.9,,45.9,100.0,0.67,SE@2.4,3.9,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,00:45,45.7,,45.7,100.0,0.47,E@2.4,4.2,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,01:00,46.6,,46.6,100.0,0.33,S@1.3,2.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,01:15,45.7,,45.7,100.0,0.21,SE@3.1,4.6,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,01:30,45.5,,45.5,100.0,0.22,SE@2.3,3.1,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,01:45,44.8,,44.8,100.0,0.23,SE@2.9,4.2,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,02:00,45.1,,45.1,100.0,0.3,S@2.2,3.1,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,02:15,44.8,,44.8,100.0,0.51,S@2.1,4.9,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,02:30,43.1,,43.1,100.0,0.7,S@2.4,3.5,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,02:45,42.4,,42.4,100.0,0.8,S@1.8,2.8,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,03:00,41.7,,41.7,100.0,0.86,E@2.8,3.9,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,03:15,39.5,,39.5,100.0,0.89,SE@3.4,4.9,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,03:30,38.6,,38.6,100.0,0.9,S@4.1,5.7,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,03:45,37.8,,37.8,100.0,0.91,W@2.6,4.2,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,04:00,38.1,,38.1,100.0,0.92,SW@2.3,4.2,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,04:15,36.8,,36.8,100.0,0.93,NE@3.6,4.6,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,04:30,36.0,,36.0,100.0,0.94,E@2.7,4.9,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,04:45,36.7,,36.7,100.0,0.94,SE@1.1,3.1,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,05:00,37.0,,37.0,100.0,0.98,NE@3.4,4.6,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,05:15,36.4,,36.4,100.0,1.0,E@3.2,3.9,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,05:30,36.8,,36.8,100.0,1.0,NE@4.9,7.1,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,05:45,38.1,,38.1,100.0,1.0,NE@6.1,7.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,06:00,38.5,,38.5,100.0,1.0,E@5.1,6.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,06:15,38.4,,38.4,100.0,1.0,E@5.6,6.7,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,06:30,38.1,,38.1,100.0,1.0,E@5.6,6.7,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,06:45,37.6,,37.6,100.0,1.0,E@5.2,6.7,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,07:00,37.2,,37.2,100.0,1.0,E@3.4,4.2,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,07:15,37.1,,37.1,100.0,1.0,NE@3.4,3.9,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,07:30,37.4,,37.4,100.0,1.0,NE@4.4,6.4,43.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
2009-01-12,07:45,38.4,,38.4,100.0,1.0,E@3.4,4.2,43.0,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:49.070141
