Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-10,00:15,30.9,,26.5,84.4,0.03,NW@0.5,1.7,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,00:30,30.8,,26.5,84.6,0.03,W@1.3,2.8,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,00:45,30.6,,26.2,84.8,0.03,N@1.4,3.5,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,01:00,30.5,,26.0,84.5,0.03,NW@2.0,3.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,01:15,29.9,,26.0,86.4,0.03,NW@1.4,3.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,01:30,30.3,,24.8,81.1,0.02,N@1.3,3.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,01:45,30.4,,24.6,80.0,0.02,NW@0.7,2.4,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,02:00,29.8,,24.8,82.8,0.03,W@1.9,3.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,02:15,29.7,,22.4,75.2,0.02,NE@2.2,4.6,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,02:30,29.9,,20.6,68.9,0.01,N@2.2,3.5,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,02:45,29.0,,21.2,74.0,0.01,N@2.2,3.9,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,03:00,28.7,,20.2,71.7,0.01,N@2.9,4.2,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,03:15,28.7,,20.2,71.7,0.01,N@2.9,4.6,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,03:30,28.9,,20.8,72.9,0.01,N@2.5,5.3,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,03:45,29.0,,20.5,71.8,0.01,N@1.8,3.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,04:00,29.0,,20.3,71.2,0.01,NE@3.7,7.4,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,04:15,28.8,,20.1,71.3,0.01,NE@3.5,6.4,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,04:30,28.6,,20.2,72.1,0.01,N@1.8,4.6,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,04:45,28.6,,20.6,73.6,0.01,NE@2.4,3.9,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,05:00,28.1,,21.5,78.0,0.01,N@2.7,3.9,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,05:15,28.1,,21.5,78.0,0.01,N@2.4,3.9,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,05:30,27.8,,21.2,78.2,0.01,NE@2.9,4.2,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,05:45,28.1,,20.8,75.7,0.01,NE@3.2,4.9,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,06:00,28.1,,21.5,78.0,0.01,NE@4.2,5.7,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,06:15,28.1,,19.7,72.5,0.01,N@5.5,8.2,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,06:30,28.1,,19.2,70.8,0.01,N@3.6,6.4,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,06:45,27.8,,18.4,69.3,0.01,N@4.2,6.7,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,07:00,27.7,,18.3,69.4,0.01,N@3.8,6.4,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,07:15,27.4,,18.2,70.1,0.01,N@4.9,7.4,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,07:30,26.8,,18.3,72.4,0.01,NE@5.0,7.4,33.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,07:45,26.2,,18.2,74.1,0.01,NE@3.9,6.0,33.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,08:00,26.6,,18.3,73.0,0.01,NE@4.6,6.4,33.7,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,08:15,27.0,,18.4,72.2,0.01,NE@4.4,6.4,33.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,08:30,27.2,,17.1,67.3,0.0,NE@5.2,7.1,33.7,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,08:45,27.7,,16.3,63.9,0.0,N@5.6,10.3,33.7,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,09:00,27.7,,16.3,63.6,0.0,N@5.3,8.5,33.7,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,09:15,27.7,,15.7,62.0,0.0,N@5.8,8.9,33.7,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,09:30,27.7,,15.9,62.6,0.0,NE@6.6,9.2,33.7,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,09:45,27.7,,15.7,62.1,0.0,NE@7.7,10.3,33.7,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,10:00,28.1,,16.2,62.2,0.0,NE@7.3,9.6,33.7,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,10:15,28.2,,15.4,59.9,0.0,NE@6.8,9.6,33.7,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,10:30,28.4,,15.0,58.2,0.0,NE@6.3,8.2,33.7,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,10:45,28.8,,15.6,58.9,0.0,NE@6.3,8.5,33.7,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,11:00,29.3,,15.7,57.6,0.0,NE@3.0,4.9,33.7,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,11:15,29.5,,14.8,55.0,0.0,NE@5.7,9.6,33.7,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,11:30,29.4,,14.5,54.4,0.0,NE@5.5,9.2,33.7,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,11:45,29.9,,14.8,54.0,0.0,NE@4.2,6.7,33.7,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
2011-01-10,12:00,29.9,,15.0,54.3,0.0,NE@5.9,9.2,33.7,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:38.758762
