Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,00:15,43.1,43.1,36.5,77.4,0.25,SW@10.3,14.6,64.4,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,00:30,42.8,42.8,35.7,75.8,0.21,SW@9.2,13.2,64.4,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,00:45,42.3,42.4,35.6,76.8,0.25,SW@7.7,11.7,64.3,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,01:00,41.5,41.5,35.2,78.1,0.28,SW@6.5,9.6,64.3,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,01:15,41.7,41.8,35.1,77.1,0.25,SW@7.1,11.0,64.3,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,01:30,41.4,41.4,35.5,79.5,0.31,SW@7.2,10.3,64.3,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,01:45,41.4,41.4,35.2,78.2,0.3,SW@6.2,8.9,64.3,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,02:00,41.4,41.5,35.3,78.5,0.31,SW@6.4,9.6,64.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,02:15,41.4,41.4,34.7,77.0,0.26,SW@6.6,9.9,64.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,02:30,41.1,41.2,34.5,77.0,0.25,SW@5.8,8.9,64.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,02:45,41.4,41.4,34.5,76.1,0.24,SW@6.1,10.3,64.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,03:00,41.5,41.5,34.5,76.0,0.22,SW@6.2,9.6,64.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,03:15,42.1,42.1,33.7,71.9,0.15,SW@6.3,10.3,64.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,03:30,41.6,41.6,33.4,72.4,0.16,SW@5.7,7.8,64.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,03:45,41.8,41.8,33.0,70.8,0.13,SW@6.1,9.2,64.1,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,04:00,42.2,42.2,32.8,69.2,0.11,SW@6.3,9.2,64.0,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,04:15,41.3,41.3,32.8,71.6,0.15,SW@4.7,6.7,64.0,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,04:30,41.7,41.7,32.6,69.8,0.12,SW@5.1,7.8,64.0,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
2017-10-12,04:45,41.2,41.2,32.4,70.7,0.15,SW@3.3,5.7,63.9,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:16.602345
