Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-24,00:15,39.0,,37.9,95.9,,N@1.8,3.2,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,00:30,38.9,,38.6,98.7,,NE@1.1,2.1,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,00:45,38.5,,38.0,98.0,0.0,N@1.8,2.9,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,01:00,37.6,,37.4,99.2,0.01,N@1.3,2.3,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,01:15,38.2,,38.0,98.9,0.03,N@1.4,2.9,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,01:30,38.1,,37.5,97.9,0.04,N@1.4,2.5,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,01:45,38.0,,37.4,97.9,0.04,N@1.3,3.8,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,02:00,37.3,,37.0,99.0,0.05,N@1.1,2.5,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,02:15,36.7,,36.4,99.1,0.06,N@1.6,2.5,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,02:30,35.8,,35.7,99.3,0.08,NE@1.1,2.0,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,02:45,36.4,,36.3,99.4,0.11,E@0.4,1.9,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,03:00,37.3,,36.9,98.1,0.17,NE@1.4,2.7,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,03:15,35.6,,35.3,99.0,0.22,NE@1.4,3.4,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,03:30,35.9,,35.7,99.3,0.3,E@1.1,2.0,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,03:45,36.1,,35.9,99.4,0.4,NE@1.1,2.5,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,04:00,35.8,,35.6,99.1,0.47,NE@2.0,3.2,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,04:15,34.8,,34.6,99.1,0.52,NE@1.8,4.3,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,04:30,34.8,,34.5,99.2,0.59,NE@1.1,2.0,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,04:45,36.1,,35.9,99.2,0.65,N@1.1,1.8,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,05:00,35.5,,35.3,99.2,0.68,N@2.0,2.9,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,05:15,36.3,,35.9,98.4,0.68,NE@1.4,2.1,53.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,05:30,36.4,,36.0,98.4,0.68,NE@1.5,1.4,53.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,05:45,37.4,,36.5,96.7,0.68,E@1.1,3.2,53.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,06:00,39.5,,37.6,92.6,0.57,NE@1.1,2.7,53.2,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,06:15,38.7,,37.2,94.3,0.31,NE@1.6,2.7,53.1,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,06:30,41.4,,39.3,92.3,0.12,NE@1.5,1.8,53.0,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,06:45,44.1,,40.6,87.4,0.01,E@1.9,2.5,53.0,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,07:00,45.6,,40.4,82.0,,SE@1.1,2.7,52.9,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,07:15,47.0,,40.5,78.2,0.0,SE@1.1,3.0,52.9,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,07:30,44.8,,42.8,92.8,0.63,SW@2.1,5.4,52.8,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,07:45,43.2,,42.4,96.7,0.29,S@2.9,5.4,52.8,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,08:00,43.5,,42.5,96.2,,SW@3.4,5.9,52.7,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,08:15,44.4,,43.3,95.9,,S@2.9,6.8,52.7,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,08:30,44.9,,43.6,94.9,,SW@2.7,5.7,52.6,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,08:45,45.6,,44.1,94.2,,SW@2.1,4.7,52.6,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,09:00,46.6,,45.0,93.9,,SW@1.8,5.4,52.5,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,09:15,47.7,,43.1,83.8,,S@3.2,6.1,52.5,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,09:30,49.4,,41.0,72.6,,SW@3.0,5.9,52.5,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,09:45,51.3,,40.5,66.4,,W@2.1,5.4,52.5,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,10:00,54.5,,40.6,59.2,,SW@2.5,5.5,52.5,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,10:15,56.0,,39.0,52.8,,SW@1.4,4.3,52.5,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,10:30,57.3,,38.5,49.5,,S@2.1,5.0,52.5,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,10:45,57.4,,39.4,50.9,,E@2.0,5.5,52.5,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,11:00,58.0,,38.5,48.1,,SE@2.5,4.7,52.5,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,11:15,59.2,,37.9,45.1,,W@2.1,6.4,52.6,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,11:30,60.0,,36.9,42.0,,SW@3.6,6.6,52.6,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,11:45,60.6,,38.4,43.8,,W@2.9,6.4,52.7,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,12:00,61.2,,37.7,41.5,,SW@3.2,6.4,52.8,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
2004-04-24,12:15,61.6,,37.8,41.3,,W@4.5,10.7,52.9,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:07.475552
