Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-18,00:15,59.5,,49.3,68.8,0.0,SW@8.2,8.2,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,00:30,59.2,,49.5,70.1,0.0,SW@7.8,7.8,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,00:45,59.3,,49.5,70.0,0.0,SW@7.4,7.4,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,01:00,59.1,,49.5,70.4,0.0,SW@7.9,7.9,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,01:15,58.8,,49.5,71.1,0.0,SW@6.7,6.7,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,01:30,58.7,,49.7,71.8,0.0,SW@8.3,8.3,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,01:45,58.7,,49.7,72.0,0.0,SW@6.5,6.5,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,02:00,58.7,,49.8,72.1,0.0,SW@8.2,8.2,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,02:15,58.6,,49.9,72.7,0.0,SW@6.5,6.5,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,02:30,58.4,,50.0,73.4,0.0,SW@4.9,4.9,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,02:45,58.1,,50.1,74.5,0.0,SW@5.5,5.5,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,03:00,58.1,,50.1,74.6,0.0,SW@6.7,6.7,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
2001-07-18,03:15,58.1,,50.0,74.5,0.0,SW@6.0,6.0,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:13.117080
