Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-07-07,00:15,58.0,,56.8,95.7,0.0,NE@1.4,1.4,81.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,00:30,58.1,,56.8,95.5,0.0,N@1.7,1.7,81.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,00:45,58.3,,57.3,96.2,0.0,N@0.9,0.9,80.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,01:00,58.5,,57.5,96.4,0.0,N@1.6,1.6,80.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,01:15,58.5,,57.3,95.9,0.0,N@2.0,2.0,80.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,01:30,58.7,,57.4,95.6,0.0,N@1.3,1.3,80.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,01:45,58.8,,57.5,95.1,0.0,N@2.3,2.3,80.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,02:00,59.3,,57.2,92.7,0.0,S@1.4,1.4,80.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,02:15,60.0,,57.1,89.9,0.0,S@2.7,2.7,79.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,02:30,60.4,,56.0,85.2,0.0,S@4.5,4.5,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,02:45,60.4,,55.1,82.7,0.0,SW@4.7,4.7,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,03:00,60.2,,54.6,81.5,0.0,SW@4.5,4.5,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,03:15,60.2,,54.1,80.2,0.0,SW@4.1,4.1,79.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,03:30,60.3,,53.8,79.0,0.0,SW@2.9,2.9,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,03:45,60.3,,53.2,77.3,0.0,SW@4.3,4.3,78.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,04:00,59.6,,52.8,78.2,0.0,SW@4.4,4.4,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,04:15,59.0,,52.5,78.9,0.0,SW@4.1,4.1,78.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,04:30,58.3,,52.2,80.2,0.0,SW@2.5,2.5,78.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,04:45,57.7,,52.2,81.7,0.0,SW@2.4,2.4,78.3,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,05:00,57.9,,52.2,81.1,0.0,SW@2.7,2.7,78.2,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,05:15,58.1,,52.2,80.5,0.0,SW@2.2,2.2,78.0,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,05:30,58.2,,52.4,80.9,0.0,S@3.0,3.0,77.9,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,05:45,58.5,,52.7,81.0,0.0,S@3.0,3.0,77.8,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,06:00,58.7,,53.2,81.9,0.0,S@1.0,1.0,77.6,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,06:15,59.5,,53.3,79.7,0.0,S@3.3,3.3,77.5,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,06:30,61.2,,53.7,76.4,0.0,SW@4.0,4.0,77.4,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,06:45,62.7,,54.4,74.2,0.0,SW@4.4,4.4,77.3,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,07:00,64.4,,54.4,70.0,0.0,SW@8.1,8.1,77.1,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,07:15,65.1,,54.4,68.4,0.0,SW@7.6,7.6,77.0,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,07:30,65.8,,54.8,67.4,0.0,SW@7.4,7.4,76.8,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
1992-07-07,07:45,66.5,,54.7,65.8,0.0,SW@7.9,7.9,76.7,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:09.118021
