Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-19,00:15,67.9,68.1,47.2,47.4,0.0,W@5.9,7.8,86.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,00:30,68.2,68.1,49.1,50.5,0.0,SW@4.8,7.8,86.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,00:45,66.8,66.8,48.4,51.6,0.0,SW@5.5,9.6,86.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,01:00,66.9,67.2,48.9,52.2,0.0,W@7.3,11.0,85.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,01:15,67.3,67.5,49.3,52.3,0.0,W@7.1,11.4,85.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,01:30,68.4,68.6,49.2,50.2,0.0,W@9.9,14.2,85.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,01:45,68.0,68.1,49.1,50.8,0.0,W@10.7,15.7,85.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,02:00,66.9,66.9,49.3,53.0,0.0,SW@10.8,16.0,85.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,02:15,66.1,66.2,49.5,54.9,0.0,SW@10.8,15.3,85.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,02:30,65.2,65.2,49.5,56.9,0.01,SW@9.3,13.5,85.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,02:45,64.4,64.5,49.9,59.2,0.06,SW@8.6,13.5,85.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,03:00,64.2,64.3,49.8,59.3,0.06,SW@10.3,14.6,85.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,03:15,63.9,64.0,49.9,60.3,0.07,SW@10.9,15.0,85.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,03:30,64.6,64.8,50.5,60.1,0.07,W@12.1,16.4,84.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,03:45,64.1,64.1,50.1,60.2,0.07,SW@11.4,15.7,84.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
2015-06-19,04:00,63.0,62.9,48.8,59.8,0.07,SW@8.2,13.2,84.6,0.0,1,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:32.357806
