Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-29,00:15,66.4,,56.7,70.7,0.0,N@1.2,1.2,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,00:30,66.4,,56.8,71.3,0.0,N@2.2,2.2,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,00:45,65.4,,56.8,73.6,0.0,N@1.1,1.1,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,01:00,63.8,,56.4,76.8,0.0,N@1.4,1.4,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,01:15,64.6,,56.9,75.9,0.0,NE@1.8,1.8,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,01:30,65.1,,57.2,75.5,0.0,NE@2.4,2.4,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,01:45,64.2,,57.0,77.3,0.0,N@2.8,2.8,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,02:00,63.0,,56.8,80.0,0.0,NE@2.6,2.6,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,02:15,62.4,,56.6,81.0,0.0,N@3.4,3.4,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,02:30,61.9,,55.9,80.7,0.0,NE@2.9,2.9,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,02:45,61.3,,56.1,82.8,0.0,N@3.2,3.2,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,03:00,61.8,,56.1,81.4,0.0,N@3.5,3.5,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,03:15,62.3,,56.1,80.2,0.0,N@3.2,3.2,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,03:30,63.1,,55.9,77.2,0.0,N@2.5,2.5,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,03:45,62.5,,55.0,76.4,0.0,N@2.3,2.3,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,04:00,63.0,,54.7,74.1,0.0,N@2.4,2.4,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,04:15,62.0,,55.5,79.1,0.0,N@3.4,3.4,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,04:30,60.2,,55.2,83.4,0.0,NE@3.0,3.0,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,04:45,60.2,,54.9,82.6,0.0,NE@3.6,3.6,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,05:00,59.2,,54.8,85.1,0.0,N@4.2,4.2,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,05:15,60.5,,55.0,82.0,0.0,N@3.1,3.1,72.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,05:30,59.9,,54.7,82.8,0.0,NE@3.1,3.1,72.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,05:45,59.3,,54.7,84.7,0.0,NE@4.2,4.2,72.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,06:00,60.2,,55.2,83.6,0.0,NE@3.8,3.8,72.8,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,06:15,61.8,,55.5,79.7,0.0,N@2.8,2.8,72.7,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,06:30,63.7,,55.9,75.6,0.0,N@1.7,1.7,72.6,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,06:45,66.0,,56.7,71.9,0.0,E@3.0,3.0,72.5,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,07:00,67.9,,56.7,67.3,0.0,E@3.4,3.4,72.4,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,07:15,69.2,,56.5,63.9,0.0,E@3.9,3.9,72.2,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,07:30,70.6,,55.5,58.7,0.0,E@4.2,4.2,72.2,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,07:45,72.4,,55.1,54.6,0.0,E@3.1,3.1,72.1,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,08:00,73.9,,54.5,50.5,0.0,SE@1.9,1.9,72.0,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,08:15,75.5,,54.3,47.7,0.0,S@3.4,3.4,72.0,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,08:30,75.7,,53.9,46.8,0.0,SW@4.0,4.0,71.9,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,08:45,75.8,,54.5,47.6,0.0,SW@3.7,3.7,71.9,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,09:00,76.1,,55.2,48.2,0.0,W@3.2,3.2,71.9,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,09:15,77.5,,55.7,46.9,0.0,SW@4.9,4.9,71.9,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,09:30,78.4,,56.0,46.0,0.0,SW@6.0,6.0,71.9,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,09:45,79.2,,56.5,45.6,0.0,SW@7.1,7.1,71.9,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,10:00,80.5,,57.0,44.7,0.0,SW@6.5,6.5,71.9,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,10:15,81.5,,57.3,43.7,0.0,SW@6.6,6.6,71.9,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,10:30,82.8,,57.9,42.7,0.0,SW@6.9,6.9,71.9,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,10:45,83.8,,58.2,41.9,0.0,SW@5.6,5.6,72.0,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,11:00,85.0,,58.6,40.8,0.0,SW@4.4,4.4,72.0,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,11:15,86.0,,58.0,38.7,0.0,SW@5.8,5.8,72.0,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,11:30,87.3,,57.1,36.0,0.0,SW@5.7,5.7,72.1,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,11:45,88.2,,57.2,35.1,0.0,W@6.2,6.2,72.2,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,12:00,89.1,,57.3,34.2,0.0,SW@5.1,5.1,72.4,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,12:15,90.3,,56.7,32.2,0.0,SW@5.0,5.0,72.4,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,12:30,91.7,,56.8,31.0,0.0,SW@5.1,5.1,71.7,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,12:45,92.0,,55.9,29.8,0.0,SW@4.5,4.5,71.1,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,13:00,92.7,,56.2,29.4,0.0,W@6.6,6.6,70.7,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,13:15,93.5,,55.9,28.4,0.0,W@7.0,7.0,70.5,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,13:30,93.8,,54.9,27.1,0.0,W@6.1,6.1,70.4,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,13:45,94.8,,54.0,25.4,0.0,W@6.8,6.8,70.4,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,14:00,95.2,,52.2,23.5,0.0,SW@8.2,8.2,70.4,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,14:15,96.0,,51.6,22.5,0.0,SW@10.7,10.7,70.4,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,14:30,96.4,,51.7,22.3,0.0,SW@14.4,14.4,70.4,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,14:45,95.2,,51.5,22.9,0.0,SW@14.4,14.4,70.5,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,15:00,94.9,,50.4,22.2,0.0,SW@14.5,14.5,70.6,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,15:15,94.5,,50.5,22.5,0.0,SW@13.5,13.5,70.7,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,15:30,94.4,,50.6,22.7,0.0,SW@15.6,15.6,70.8,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,15:45,93.4,,50.3,23.2,0.0,SW@13.8,13.8,70.8,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,16:00,94.4,,49.2,21.6,0.0,SW@13.8,13.8,70.9,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,16:15,94.0,,48.5,21.2,0.0,SW@12.9,12.9,71.0,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,16:30,93.4,,48.6,21.7,0.0,SW@11.6,11.6,71.1,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,16:45,93.0,,49.1,22.4,0.0,SW@11.3,11.3,71.1,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,17:00,92.8,,48.7,22.2,0.0,SW@12.2,12.2,71.2,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,17:15,91.3,,55.0,29.4,0.0,SW@13.5,13.5,71.2,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,17:30,89.8,,57.6,33.8,0.0,SW@13.4,13.4,71.3,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,17:45,87.6,,60.3,40.0,0.0,SW@12.7,12.7,71.3,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,18:00,84.9,,61.4,45.3,0.0,SW@11.8,11.8,71.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,18:15,82.9,,61.3,48.1,0.0,SW@12.5,12.5,71.4,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
2002-08-29,18:30,81.7,,61.0,49.5,0.0,SW@13.5,13.5,71.4,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:13.283748
