Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-09,00:15,71.2,,58.8,65.1,1.0,S@3.3,3.3,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,00:30,70.8,,58.7,65.7,1.0,S@3.5,3.5,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,00:45,70.0,,58.9,67.7,1.0,S@3.5,3.5,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,01:00,69.4,,59.4,70.5,1.0,SW@2.4,2.4,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,01:15,68.9,,60.2,73.9,1.0,SW@2.6,2.6,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,01:30,68.4,,60.3,75.2,1.0,SW@3.9,3.9,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,01:45,68.1,,60.1,75.4,1.0,W@4.3,4.3,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,02:00,68.0,,59.7,74.7,1.0,SW@3.9,3.9,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,02:15,66.5,,60.1,79.8,1.0,NW@1.0,1.0,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,02:30,65.7,,59.7,80.9,1.0,SW@0.4,0.4,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,02:45,65.3,,59.7,82.1,1.0,SE@0.8,0.8,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,03:00,64.4,,60.3,86.4,1.0,SE@0.4,0.4,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,03:15,63.8,,60.3,88.3,1.0,E@1.0,1.0,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,03:30,63.3,,60.2,89.6,1.0,E@1.0,1.0,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,03:45,63.2,,60.2,90.0,1.0,E@1.7,1.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,04:00,63.2,,59.8,88.6,1.0,E@0.7,0.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,04:15,63.3,,59.4,87.1,1.0,E@0.7,0.7,73.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,04:30,62.6,,59.1,88.3,1.0,E@1.3,1.3,73.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,04:45,63.5,,58.9,84.8,1.0,E@3.4,3.4,72.9,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,05:00,64.5,,58.9,82.1,1.0,E@1.1,1.1,72.9,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,05:15,65.4,,59.5,81.1,1.0,E@1.7,1.7,72.8,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,05:30,66.2,,60.0,80.3,1.0,E@3.0,3.0,72.8,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,05:45,66.6,,60.2,79.8,1.0,E@3.6,3.6,72.6,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
1998-07-09,06:00,67.4,,59.4,75.5,1.0,E@3.7,3.7,72.6,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:42.462091
