Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-02,00:15,47.5,,38.6,71.0,0.0,SW@18.2,18.2,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
1993-12-02,00:30,47.6,,38.6,70.9,0.0,SW@20.8,20.8,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
1993-12-02,00:45,47.2,,38.4,71.3,0.0,SW@18.0,18.0,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
1993-12-02,01:00,46.8,,38.4,72.4,0.0,SW@15.5,15.5,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
1993-12-02,01:15,46.7,,37.4,70.1,0.0,SW@15.3,15.3,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
1993-12-02,01:30,46.8,,36.8,68.0,0.0,SW@18.7,18.7,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
1993-12-02,01:45,46.2,,37.2,70.7,0.0,SW@17.3,17.3,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
1993-12-02,02:00,46.0,,36.8,70.1,0.0,SW@15.4,15.4,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
1993-12-02,02:15,45.3,,36.7,71.7,0.0,SW@15.4,15.4,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
1993-12-02,02:30,45.3,,36.4,70.7,0.0,SW@16.4,16.4,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:27.967102
