Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-06-10,00:15,58.8,,50.9,75.0,0.0,E@1.5,1.5,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,00:30,58.0,,50.6,76.1,0.0,S@0.9,0.9,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,00:45,57.3,,51.1,79.8,0.0,NW@1.1,1.1,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,01:00,55.6,,51.7,86.4,0.0,NE@1.4,1.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,01:15,54.8,,51.4,88.0,0.0,NE@1.7,1.7,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,01:30,54.8,,51.7,89.5,0.0,NE@1.1,1.1,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,01:45,54.8,,51.7,89.1,0.0,E@1.8,1.8,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,02:00,54.7,,51.4,88.5,0.0,NE@3.0,3.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,02:15,54.4,,51.3,89.1,0.0,NE@2.3,2.3,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,02:30,54.3,,51.4,89.8,0.0,NE@2.3,2.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,02:45,54.6,,52.2,91.6,0.0,NE@1.5,1.5,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,03:00,54.2,,51.8,91.7,0.0,E@1.6,1.6,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,03:15,54.0,,51.3,90.6,0.0,NE@0.9,0.9,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,03:30,53.6,,51.2,91.3,0.0,NE@1.1,1.1,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,03:45,54.0,,51.2,90.1,0.0,N@1.5,1.5,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,04:00,54.0,,50.9,89.0,0.0,SW@1.3,1.3,71.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,04:15,53.6,,51.0,90.9,0.0,N@1.1,1.1,70.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,04:30,53.5,,51.0,91.1,0.0,NE@1.0,1.0,70.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,04:45,54.4,,51.3,89.1,0.0,NE@1.0,1.0,70.8,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,05:00,55.3,,51.9,88.1,0.0,N@1.3,1.3,70.8,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,05:15,57.2,,53.3,86.8,0.0,N@0.9,0.9,70.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,05:30,59.1,,53.6,81.9,0.0,NE@0.9,0.9,70.6,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,05:45,61.2,,54.4,78.3,0.0,NE@0.9,0.9,70.5,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,06:00,63.1,,53.9,71.8,0.0,E@1.6,1.6,70.3,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,06:15,64.1,,53.2,67.6,0.0,SE@1.7,1.7,70.2,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,06:30,64.3,,53.0,66.7,0.0,E@4.2,4.2,70.1,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,06:45,65.1,,53.7,66.3,0.0,E@3.4,3.4,70.1,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,07:00,66.7,,54.1,63.8,0.0,E@3.3,3.3,69.9,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,07:15,68.0,,53.4,59.4,0.0,E@3.6,3.6,69.9,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,07:30,68.6,,53.2,58.0,0.0,E@4.2,4.2,69.9,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,07:45,69.8,,53.8,56.7,0.0,E@3.7,3.7,69.9,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,08:00,71.5,,54.4,54.6,0.0,E@4.0,4.0,69.8,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,08:15,73.0,,54.4,52.1,0.0,E@4.1,4.1,69.8,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,08:30,74.0,,54.8,51.2,0.0,NE@2.9,2.9,69.8,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,08:45,75.9,,55.3,48.7,0.0,NE@2.9,2.9,69.9,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,09:00,77.2,,55.3,46.8,0.0,NE@2.0,2.0,69.9,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,09:15,78.8,,56.0,45.4,0.0,E@2.3,2.3,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,09:30,79.9,,55.8,43.5,0.0,E@2.7,2.7,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,09:45,81.6,,54.9,40.0,0.0,E@2.5,2.5,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,10:00,82.5,,55.7,39.8,0.0,NE@3.0,3.0,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,10:15,84.3,,56.3,38.4,0.0,NE@2.4,2.4,70.3,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,10:30,86.4,,56.2,35.8,0.0,NE@2.2,2.2,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,10:45,87.3,,54.4,32.6,0.0,NE@3.0,3.0,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,11:00,89.4,,54.7,30.9,0.0,N@2.4,2.4,70.7,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,11:15,89.2,,56.2,32.8,0.0,SE@2.2,2.2,70.9,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,11:30,89.1,,55.3,31.9,0.0,E@4.3,4.3,71.1,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,11:45,88.8,,55.4,32.3,0.0,E@4.8,4.8,71.3,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,12:00,89.4,,55.7,32.1,0.0,E@5.5,5.5,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,12:15,89.8,,55.8,31.8,0.0,SE@3.9,3.9,71.8,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,12:30,91.5,,56.5,30.9,0.0,E@3.0,3.0,72.1,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,12:45,91.6,,56.5,30.8,0.0,NE@4.3,4.3,72.2,0.0,947,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,13:00,92.6,,56.8,30.2,0.0,E@3.4,3.4,72.5,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,13:15,93.4,,56.8,29.4,0.0,N@3.3,3.3,72.7,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,13:30,91.7,,56.5,30.7,0.0,SE@6.3,6.3,73.0,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,13:45,91.4,,56.3,30.6,0.0,SE@6.2,6.2,73.1,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,14:00,92.5,,55.9,29.3,0.0,E@4.6,4.6,73.3,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,14:15,93.8,,56.4,28.6,0.0,E@3.6,3.6,73.5,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,14:30,94.2,,55.8,27.7,0.0,NE@3.5,3.5,73.7,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,14:45,95.1,,56.3,27.4,0.0,E@3.5,3.5,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,15:00,93.5,,55.7,28.2,0.0,E@4.5,4.5,74.1,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
1991-06-10,15:15,94.3,,55.8,27.6,0.0,E@4.5,4.5,74.3,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:16.031407
