Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-01,00:15,30.4,29.9,25.4,82.7,0.0,W@2.4,3.9,36.2,0.0,0,30.54,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,00:30,30.3,29.7,25.6,83.8,0.0,SW@2.0,3.5,36.1,0.0,0,30.54,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,00:45,30.3,29.8,25.6,83.6,0.0,W@2.6,3.9,36.1,0.0,0,30.55,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,01:00,30.3,29.8,25.5,83.5,0.0,SW@1.5,2.8,36.1,0.0,0,30.55,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,01:15,30.1,29.5,25.8,84.9,0.0,S@2.3,4.2,36.1,0.0,0,30.55,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,01:30,29.9,29.4,26.1,87.0,0.0,W@3.8,4.9,36.1,0.0,0,30.56,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,01:45,29.9,29.4,26.2,87.5,0.0,W@4.5,5.7,36.1,0.0,0,30.56,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,02:00,29.7,29.3,26.3,88.4,0.0,W@3.6,4.2,36.1,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,02:15,29.8,29.4,26.5,88.7,0.0,W@3.7,4.9,36.1,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,02:30,29.9,29.4,26.5,88.5,0.0,S@2.5,3.9,36.1,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,02:45,29.6,29.2,26.4,89.1,0.0,S@3.9,5.7,36.1,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,03:00,29.6,29.2,26.3,88.9,0.0,SW@4.0,6.4,36.1,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,03:15,29.5,29.1,26.1,88.4,0.0,SW@4.5,6.4,36.1,0.0,0,30.57,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,03:30,29.5,29.0,26.0,88.1,0.0,SW@4.1,5.7,36.1,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,03:45,29.5,29.0,25.9,87.7,0.0,SW@3.7,4.9,36.1,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,04:00,29.5,29.0,25.7,87.1,0.0,SW@3.9,4.9,36.1,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,04:15,29.4,28.9,25.5,86.9,0.0,SW@3.6,5.3,36.1,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,04:30,29.3,28.8,25.3,86.6,0.0,SW@3.9,5.7,36.1,0.0,0,30.58,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,04:45,29.3,28.8,25.2,86.2,0.0,SW@3.3,4.9,36.1,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,05:00,29.3,28.8,25.1,85.9,0.0,SW@3.3,4.9,36.1,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
2013-01-01,05:15,29.3,28.8,25.1,85.9,0.0,W@2.6,3.5,36.1,0.0,0,30.59,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:31.626383
