Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-19,00:15,52.5,,47.8,83.9,1.0,N@1.0,1.0,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,00:30,52.1,,47.3,83.6,1.0,N@1.4,1.4,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,00:45,51.1,,47.4,87.0,1.0,NE@1.4,1.4,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,01:00,52.2,,47.3,83.3,1.0,NE@2.5,2.5,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,01:15,53.6,,47.8,80.5,1.0,N@3.2,3.2,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,01:30,51.7,,46.7,83.1,1.0,N@2.7,2.7,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,01:45,50.9,,46.6,84.9,1.0,N@2.7,2.7,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,02:00,50.0,,46.6,87.9,1.0,N@4.1,4.1,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,02:15,50.2,,46.7,87.8,1.0,N@1.6,1.6,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,02:30,50.3,,46.7,87.2,1.0,N@1.3,1.3,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,02:45,50.4,,46.4,86.1,1.0,N@1.7,1.7,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,03:00,52.1,,47.2,83.1,1.0,N@2.3,2.3,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,03:15,51.7,,46.9,83.6,1.0,N@1.5,1.5,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,03:30,51.0,,46.6,85.0,1.0,NE@2.7,2.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,03:45,49.9,,46.0,86.2,1.0,N@3.1,3.1,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,04:00,50.1,,46.4,87.1,1.0,NE@1.9,1.9,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,04:15,49.8,,45.9,86.6,1.0,NE@3.6,3.6,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,04:30,47.4,,44.6,90.0,1.0,NE@3.7,3.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,04:45,47.2,,45.0,92.2,1.0,NE@3.3,3.3,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,05:00,48.3,,46.1,91.9,1.0,NE@2.0,2.0,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,05:15,48.3,,46.1,92.3,1.0,NE@2.0,2.0,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,05:30,48.7,,46.5,92.2,1.0,NE@1.2,1.2,68.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
2002-09-19,05:45,48.1,,45.9,91.8,1.0,E@2.8,2.8,68.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:36.792726
