Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-02-06,00:15,32.2,,30.4,92.8,0.0,N@1.1,1.1,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,00:30,32.5,,30.9,93.6,0.0,E@2.0,2.0,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,00:45,33.1,,31.5,93.8,0.0,NE@1.7,1.7,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,01:00,33.0,,31.3,93.3,0.0,NE@2.6,2.6,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,01:15,33.4,,31.8,93.5,0.0,NE@1.9,1.9,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,01:30,33.1,,31.3,93.2,0.0,E@2.1,2.1,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,01:45,32.1,,30.5,93.7,0.0,E@2.3,2.3,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,02:00,31.1,,29.6,94.5,0.0,E@2.2,2.2,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,02:15,31.6,,30.4,95.2,0.0,N@2.1,2.1,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,02:30,32.0,,30.7,94.8,0.0,NE@3.0,3.0,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,02:45,32.5,,30.8,93.5,0.0,NE@2.7,2.7,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,03:00,32.7,,30.7,92.4,0.0,NE@2.6,2.6,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,03:15,32.0,,29.8,91.5,0.0,NE@0.9,0.9,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,03:30,30.7,,28.5,92.1,0.0,NW@1.2,1.2,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,03:45,29.2,,27.0,92.9,0.0,SW@2.4,2.4,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,04:00,27.9,,25.9,94.0,0.0,W@1.4,1.4,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,04:15,27.6,,25.8,95.4,0.0,NW@1.1,1.1,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,04:30,27.9,,26.6,96.8,0.0,N@1.7,1.7,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,04:45,27.5,,26.3,97.4,0.0,S@1.3,1.3,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,05:00,26.5,,25.3,97.9,0.0,SE@1.4,1.4,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,05:15,26.3,,25.1,98.2,0.0,NE@1.4,1.4,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,05:30,26.4,,25.3,98.4,0.0,S@1.1,1.1,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,05:45,25.6,,24.5,98.6,0.0,E@1.6,1.6,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,06:00,25.6,,24.4,98.6,0.0,S@1.2,1.2,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,06:15,25.6,,24.4,98.6,0.0,SW@1.1,1.1,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,06:30,25.7,,24.6,98.7,0.0,S@1.3,1.3,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,06:45,26.2,,25.1,98.7,0.0,E@2.4,2.4,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,07:00,27.1,,26.2,98.8,0.0,E@1.2,1.2,32.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,07:15,27.4,,26.6,98.9,0.0,E@1.5,1.5,32.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,07:30,27.7,,26.9,98.9,0.0,E@1.2,1.2,32.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
1991-02-06,07:45,27.2,,26.2,98.6,0.0,E@1.3,1.3,32.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:04.379965
