Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-14,00:15,42.7,42.3,41.0,93.7,0.93,SE@0.6,3.1,49.4,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,00:30,42.5,42.1,40.9,93.9,0.93,SE@2.1,3.5,49.4,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,00:45,42.5,42.1,40.8,93.9,0.93,SE@2.4,3.5,49.4,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,01:00,42.3,42.0,40.6,93.6,0.92,SE@2.8,3.9,49.4,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,01:15,42.2,41.9,40.5,93.4,0.93,E@0.6,2.8,49.4,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,01:30,42.2,41.9,40.5,93.4,0.93,SE@1.3,2.1,49.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,01:45,42.2,42.0,40.5,93.4,0.93,SE@2.8,4.6,49.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,02:00,42.2,41.9,40.4,93.1,0.93,SE@1.4,3.9,49.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,02:15,42.2,41.9,40.3,92.9,0.93,E@2.3,4.2,49.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,02:30,42.2,41.9,40.3,92.9,0.92,E@3.4,5.7,49.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,02:45,42.1,41.8,40.1,92.6,0.92,E@3.8,5.3,49.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,03:00,42.1,41.7,40.2,92.8,0.91,NE@3.4,4.2,49.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,03:15,42.0,41.7,40.1,93.0,0.9,NE@3.6,5.7,49.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,03:30,42.0,41.6,40.1,93.0,0.89,NE@3.4,4.9,49.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,03:45,42.0,41.7,40.2,93.2,0.89,E@2.4,3.5,49.1,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,04:00,42.2,41.9,40.3,93.0,0.88,NE@2.8,4.2,49.1,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,04:15,42.2,41.9,40.2,92.5,0.86,NE@2.5,3.5,49.1,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
2012-11-14,04:30,42.2,42.0,40.2,92.5,0.84,E@2.4,3.9,49.1,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:31.784485
