Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-11,00:15,37.1,36.7,34.4,89.8,0.36,NE@2.3,2.8,39.2,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,00:30,37.0,36.6,34.3,89.6,0.34,NE@2.8,3.5,39.2,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,00:45,36.8,36.3,34.3,90.4,0.37,E@2.5,3.5,39.2,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,01:00,36.6,36.1,34.4,91.4,0.42,E@2.9,3.9,39.1,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,01:15,36.5,36.0,34.5,92.2,0.45,E@2.2,3.1,39.1,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,01:30,36.5,35.9,34.6,92.6,0.48,E@1.9,2.8,39.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,01:45,36.5,35.9,34.5,92.5,0.45,E@2.4,3.1,39.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,02:00,36.5,36.0,34.5,92.2,0.44,E@1.7,2.8,39.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,02:15,36.6,36.0,34.4,91.7,0.43,E@2.0,3.5,39.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,02:30,36.5,35.9,34.2,91.4,0.42,E@1.8,2.4,39.1,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,02:45,36.3,35.8,34.0,91.3,0.41,E@2.2,2.8,39.1,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,03:00,36.3,35.7,34.1,91.5,0.42,E@1.1,1.7,39.1,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,03:15,36.5,35.8,34.2,91.1,0.4,E@1.4,2.1,39.1,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,03:30,36.6,36.0,34.0,90.1,0.34,SE@2.2,3.1,39.0,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
2015-01-11,03:45,36.6,36.0,33.8,89.4,0.33,NE@2.3,3.1,39.0,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:23.718251
