Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-30,00:15,63.2,,51.8,66.5,0.0,SW@7.0,7.0,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,00:30,62.6,,52.6,69.7,0.0,W@4.7,4.7,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,00:45,62.0,,53.2,72.9,0.0,W@5.3,5.3,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,01:00,61.1,,54.0,77.6,0.0,W@6.2,6.2,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,01:15,61.5,,53.4,74.7,0.0,W@7.1,7.1,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,01:30,61.7,,52.8,72.6,0.0,SW@6.4,6.4,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,01:45,61.6,,52.5,72.0,0.0,SW@6.8,6.8,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,02:00,61.4,,52.4,72.1,0.0,SW@6.9,6.9,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,02:15,61.3,,52.5,72.8,0.0,W@6.4,6.4,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,02:30,60.7,,53.1,76.1,0.0,W@5.5,5.5,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,02:45,60.2,,53.3,78.0,0.0,W@3.4,3.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,03:00,59.0,,53.9,82.9,0.0,NW@0.7,0.7,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,03:15,58.6,,53.4,82.8,0.0,NE@0.5,0.5,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,03:30,58.3,,53.9,85.2,0.0,N@1.1,1.1,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,03:45,57.6,,53.7,86.8,0.0,NE@1.4,1.4,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,04:00,58.0,,53.4,84.4,0.0,SE@0.5,0.5,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,04:15,57.5,,53.7,87.1,0.0,NE@1.2,1.2,63.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,04:30,57.3,,53.3,86.3,0.0,S@0.7,0.7,63.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,04:45,57.3,,53.3,86.4,0.0,E@1.3,1.3,63.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,05:00,56.8,,53.6,89.0,0.0,NE@0.8,0.8,63.3,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,05:15,56.9,,53.6,88.6,0.0,E@1.7,1.7,63.3,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,05:30,57.3,,53.8,88.0,0.0,E@1.2,1.2,63.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,05:45,57.3,,54.4,90.0,0.0,NE@1.9,1.9,63.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,06:00,58.3,,54.6,87.5,0.0,E@3.9,3.9,63.1,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,06:15,58.7,,54.3,85.1,0.0,E@3.8,3.8,63.1,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,06:30,58.9,,54.6,85.5,0.0,E@3.7,3.7,63.0,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,06:45,59.4,,54.3,83.2,0.0,SE@3.9,3.9,62.9,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,07:00,60.2,,53.2,77.7,0.0,SE@3.9,3.9,62.9,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,07:15,60.8,,52.5,73.9,0.0,SE@4.7,4.7,62.8,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,07:30,61.7,,52.3,71.3,0.0,SE@5.1,5.1,62.7,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,07:45,62.5,,51.8,68.0,0.0,SE@5.0,5.0,62.7,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,08:00,63.2,,51.5,65.5,0.0,SE@3.8,3.8,62.6,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,08:15,63.1,,51.1,64.7,0.0,S@2.1,2.1,62.6,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,08:30,63.7,,51.1,63.4,0.0,S@2.7,2.7,62.7,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,08:45,64.5,,51.3,62.0,0.0,SE@2.2,2.2,62.5,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,09:00,65.1,,51.3,60.9,0.0,E@3.0,3.0,62.5,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,09:15,65.4,,51.1,59.9,0.0,E@5.0,5.0,62.5,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,09:30,66.0,,51.4,59.1,0.0,SE@3.7,3.7,62.5,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,09:45,66.8,,51.1,56.9,0.0,SE@4.8,4.8,62.5,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,10:00,67.6,,51.2,55.7,0.0,SE@4.7,4.7,62.5,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,10:15,68.0,,51.0,54.5,0.0,E@5.6,5.6,62.5,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,10:30,69.2,,50.5,51.3,0.0,SE@4.3,4.3,62.5,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,10:45,70.1,,50.6,50.0,0.0,SE@5.2,5.2,62.5,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
2002-05-30,11:00,70.8,,50.6,48.9,0.0,S@4.8,4.8,62.6,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:31.350549
