Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-20,00:15,29.6,29.3,23.5,79.0,0.09,N@2.1,2.8,41.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,00:30,29.2,28.9,23.4,80.6,0.07,N@2.2,3.1,41.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,00:45,30.1,29.9,24.2,79.7,0.0,NE@2.1,3.5,41.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,01:00,31.1,30.8,25.1,78.7,0.0,E@0.9,3.1,41.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,01:15,31.5,31.1,25.4,78.4,0.0,E@1.1,3.9,41.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,01:30,30.6,30.0,24.9,80.3,0.05,E@2.6,3.5,41.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,01:45,29.5,28.9,24.0,81.3,0.14,E@2.5,3.1,41.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,02:00,28.5,27.9,23.0,81.6,0.16,NE@3.3,4.2,41.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,02:15,28.1,27.7,22.9,82.9,0.22,NE@3.0,3.9,40.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,02:30,28.7,28.3,23.5,82.7,0.23,N@3.3,4.6,40.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,02:45,28.3,27.8,23.1,82.8,0.19,NE@3.6,4.6,40.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,03:00,28.3,27.9,23.4,83.8,0.14,E@3.5,4.9,40.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,03:15,29.4,29.0,24.8,84.4,0.06,E@4.7,6.0,40.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,03:30,29.9,29.5,25.3,84.4,0.0,E@4.8,6.0,40.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,03:45,30.4,30.0,25.8,83.9,0.0,E@4.5,5.7,40.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,04:00,30.4,29.8,25.7,83.8,0.0,NE@4.1,5.7,40.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,04:15,30.2,29.8,25.6,83.9,0.0,NE@4.1,5.3,40.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,04:30,31.1,30.7,26.6,84.0,0.0,NE@3.2,4.6,40.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,04:45,31.4,31.0,27.0,84.0,0.0,NE@3.5,4.2,40.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,05:00,32.0,31.7,27.4,82.9,0.0,E@5.1,6.4,39.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,05:15,31.9,31.4,26.8,81.8,0.0,E@5.8,7.1,39.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,05:30,31.1,30.7,26.5,83.4,0.0,E@4.8,6.0,39.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,05:45,31.4,31.0,27.0,84.2,0.0,NE@4.9,6.0,39.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,06:00,31.7,31.4,27.2,83.8,0.0,E@4.6,5.7,39.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,06:15,32.4,32.0,27.8,83.0,0.0,E@5.4,6.4,39.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,06:30,32.6,32.3,27.8,82.2,0.01,NE@4.7,6.7,39.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,06:45,33.1,32.7,27.9,81.2,0.09,NE@3.9,4.6,39.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,07:00,33.4,32.9,28.3,81.4,0.32,NE@2.6,3.9,39.4,0.0,1,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,07:15,33.7,33.2,28.4,80.6,0.26,NE@3.5,4.2,39.3,0.0,4,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,07:30,33.9,33.6,28.7,80.8,0.56,NE@4.1,5.7,39.3,0.0,11,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,07:45,34.4,34.0,29.1,80.9,0.73,NE@4.8,6.0,39.2,0.0,15,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,08:00,34.6,34.2,29.5,81.6,0.99,NE@4.8,6.0,39.2,0.0,20,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,08:15,34.6,34.2,30.1,83.5,1.0,N@2.6,4.9,39.1,0.0,25,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,08:30,34.4,33.9,30.8,86.7,0.93,NW@2.7,3.9,39.1,0.01,35,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,08:45,34.8,34.4,31.9,88.9,0.91,NW@1.8,3.5,39.0,0.01,47,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,09:00,35.2,34.7,32.4,89.4,0.91,S@1.3,5.3,39.0,0.01,52,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,09:15,34.9,34.4,32.2,89.8,0.91,S@2.0,3.1,39.0,0.01,57,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,09:30,34.9,34.4,32.4,90.3,0.91,SW@0.8,2.1,39.0,0.01,73,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,09:45,35.3,34.8,32.7,90.3,0.91,NE@1.4,3.9,38.9,0.0,63,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,10:00,35.5,35.0,32.8,89.7,0.91,NE@3.3,4.2,38.9,0.01,75,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,10:15,35.3,34.9,32.6,89.6,0.91,NE@3.3,4.2,38.9,0.0,105,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,10:30,35.5,35.2,32.9,89.9,0.91,NE@3.3,4.6,38.9,0.01,120,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,10:45,36.0,35.6,33.3,89.6,0.92,NE@3.1,4.6,38.9,0.0,126,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,11:00,36.4,35.9,33.5,89.2,0.92,E@1.8,4.2,38.9,0.0,110,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,11:15,36.7,36.3,33.7,88.7,0.92,N@0.0,0.0,38.9,0.0,123,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,11:30,37.1,36.5,33.9,87.9,0.92,E@0.1,3.1,38.9,0.0,106,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,11:45,37.4,37.0,33.9,87.0,0.92,N@0.0,0.0,38.9,0.0,139,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,12:00,37.7,37.3,34.2,86.8,0.92,S@0.0,1.4,38.9,0.0,131,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,12:15,37.6,37.1,34.5,88.6,0.92,W@3.4,5.7,38.9,0.0,128,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,12:30,37.5,37.1,34.9,90.1,0.91,W@4.5,5.7,38.9,0.0,153,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,12:45,37.5,37.2,34.9,89.9,0.9,W@4.0,5.7,39.0,0.0,154,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,13:00,37.8,37.5,34.7,88.6,0.88,W@1.5,4.6,39.0,0.0,150,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,13:15,38.0,37.7,34.6,87.4,0.83,W@1.3,4.2,39.1,0.0,131,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,13:30,38.2,37.8,35.0,88.2,0.72,SW@3.5,4.9,39.1,0.0,135,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,13:45,38.2,37.7,34.8,87.5,0.81,SW@2.5,4.6,39.2,0.0,152,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
2012-02-20,14:00,38.2,37.8,34.6,87.0,0.92,SW@2.7,4.9,39.3,0.0,168,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:15.198987
