Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-08,00:15,28.7,,26.6,93.6,1.0,N@2.9,2.9,32.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,00:30,28.6,,26.6,93.7,1.0,N@2.8,2.8,32.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,00:45,28.6,,26.6,93.6,1.0,N@3.7,3.7,32.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,01:00,28.7,,26.5,93.0,1.0,N@4.7,4.7,32.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,01:15,28.8,,26.4,92.4,1.0,N@4.5,4.5,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,01:30,28.6,,25.9,91.2,1.0,N@4.1,4.1,32.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,01:45,27.9,,25.1,91.3,1.0,N@2.6,2.6,32.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,02:00,27.1,,24.5,92.2,1.0,N@2.1,2.1,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,02:15,26.9,,24.6,93.4,1.0,SW@0.6,0.6,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,02:30,27.2,,25.1,94.1,1.0,NE@0.5,0.5,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,02:45,27.2,,24.8,93.2,1.0,NE@1.2,1.2,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,03:00,26.7,,24.4,93.7,1.0,NE@2.0,2.0,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,03:15,26.6,,24.4,93.9,1.0,NW@1.4,1.4,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,03:30,27.2,,25.1,94.2,1.0,NW@0.5,0.5,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,03:45,27.2,,25.1,93.7,1.0,N@1.0,1.0,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,04:00,27.2,,25.2,94.2,1.0,NW@1.1,1.1,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,04:15,27.7,,25.5,93.6,1.0,NW@0.4,0.4,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,04:30,27.6,,25.5,94.0,1.0,NW@1.6,1.6,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,04:45,28.1,,26.3,94.8,1.0,W@2.0,2.0,32.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,05:00,29.1,,27.4,94.7,1.0,SW@4.1,4.1,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
1995-01-08,05:15,29.5,,27.7,94.0,1.0,SW@2.8,2.8,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:49.191596
